,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
779,2022-07-01 09:15:00+05:30,716.6,870.45,716.6,846.25,37275,35550,80.01,92.86355475763021,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,7183.75,653.701,39462.5,5.19,True,True,True,True,False,False,True,True,True,-2350.0,35500.0,2022-07-01,811,30230025,30230025,37275,811.0,0.0,True,False,False,28209813.750000004,2350.0
780,2022-07-01 09:20:00+05:30,845.25,850.0,780.0,780.7,18925,36350,65.38,48.102383053839404,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,8092.5,657.015,39292.5,2.34,True,False,True,True,False,False,False,False,False,800.0,36300.0,2022-07-01,803,15196775,45426800,56200,808.31,-5.31,False,False,False,29625250.0,800.0
781,2022-07-01 09:25:00+05:30,780.1,840.6,773.1,840.6,11100,37200,70.66,53.22195704057283,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,8443.75,661.0269999999999,39173.75,1.31,True,False,True,True,False,False,True,True,True,850.0,37150.0,2022-07-01,818,9079800,54506600,67300,809.9,8.1,True,True,False,30014820.0,850.0
782,2022-07-01 09:30:00+05:30,838.65,853.0,814.9,814.9,19650,40275,66.01,40.82910826125858,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,9240.0,664.279,39213.75,2.13,False,False,True,True,False,False,False,False,False,3075.0,40225.0,2022-07-01,827,16250550,70757150,86950,813.77,13.23,True,True,False,33587336.25,3075.0
783,2022-07-01 09:35:00+05:30,813.1,845.5,809.85,841.05,10075,39650,68.29,45.06437768240345,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,9601.25,668.4290000000001,39181.25,1.05,False,True,True,True,False,False,False,True,True,-625.0,39600.0,2022-07-01,832,8382400,79139550,97025,815.66,16.34,True,True,False,32817313.75,625.0
784,2022-07-01 09:40:00+05:30,841.05,850.0,811.7,811.7,6800,42400,63.16,36.94941837668281,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,9760.0,671.655,39343.75,0.7,False,False,True,True,False,False,False,False,False,2750.0,42350.0,2022-07-01,824,5603200,84742750,103825,816.21,7.79,False,False,False,35228040.0,2750.0
785,2022-07-01 09:45:00+05:30,811.7,830.0,811.7,817.55,1925,42800,63.74,32.3896285914506,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,9520.0,675.32,39501.25,0.2,False,False,False,True,False,False,False,True,True,400.0,42750.0,2022-07-01,819,1576575,86319325,105750,816.26,2.74,True,False,False,35132380.0,400.0
786,2022-07-01 09:50:00+05:30,817.55,830.0,810.75,830.0,3775,40450,65.02,24.906600249066017,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,9630.0,679.0110000000001,39558.75,0.39,False,True,True,True,False,False,False,True,True,-2350.0,40400.0,2022-07-01,823,3106825,89426150,109525,816.49,6.51,True,True,False,33184168.75,2350.0
787,2022-07-01 09:55:00+05:30,830.0,832.0,788.75,804.95,3775,40500,60.42,-16.519999999999996,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,9688.75,682.181,39593.75,0.39,False,False,True,True,False,False,False,False,False,50.0,40450.0,2022-07-01,808,3050200,92476350,113300,816.21,-8.21,False,False,False,32820187.5,50.0
788,2022-07-01 10:00:00+05:30,805.0,814.15,783.7,795.05,3900,41100,58.65,7.383586313352156,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,9812.5,684.9820000000001,39676.25,0.4,False,False,True,True,False,False,False,False,False,600.0,41050.0,2022-07-01,797,3108300,95584650,117200,815.57,-18.57,False,False,False,32835817.499999996,600.0
789,2022-07-01 10:05:00+05:30,795.05,848.0,795.05,841.7,5875,39900,63.99,0.6073992269464509,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,9712.5,688.2289999999999,39698.75,0.6,False,True,False,True,False,False,False,True,True,-1200.0,39850.0,2022-07-01,828,4864500,100449150,123075,816.16,11.84,True,True,False,32778847.5,1200.0
790,2022-07-01 10:10:00+05:30,841.7,844.25,820.4,827.7,5775,39425,61.43,7.556080283353052,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,9740.0,691.4779999999998,39583.75,0.59,True,True,True,True,False,False,False,False,False,-475.0,39375.0,2022-07-01,830,4793250,105242400,128850,816.78,13.22,True,True,False,32814413.125,475.0
791,2022-07-01 10:15:00+05:30,827.7,840.45,810.95,822.55,1975,37225,60.47,-12.466307277628024,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,9593.75,694.529,39368.75,0.21,True,True,False,True,False,False,False,False,False,-2200.0,37175.0,2022-07-01,824,1627400,106869800,130825,816.89,7.11,True,False,False,30736682.5,2200.0
