,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1019,2022-07-01 09:15:00+05:30,619.85,650.45,494.8,504.85,719225,371025,21.16,-86.88599497372628,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,54112.5,695.3589999999999,145546.25,13.29,False,False,True,False,True,True,False,False,False,202975.0,370975.0,2022-07-01,550,395573750,395573750,719225,550.0,0.0,False,False,False,212458190.625,202975.0
1020,2022-07-01 09:20:00+05:30,502.45,531.25,498.0,531.25,395175,497050,27.68,-65.20811099252934,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,73602.5,691.382,164181.25,5.37,False,False,True,False,True,True,False,True,True,126025.0,497000.0,2022-07-01,520,205491000,601064750,1114400,539.36,-19.36,False,False,False,255794356.25,126025.0
1021,2022-07-01 09:25:00+05:30,528.7,534.7,488.95,492.5,388550,501475,24.48,-66.07700312174818,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,92502.5,687.17,182960.0,4.2,False,False,True,False,True,True,False,False,False,4425.0,501425.0,2022-07-01,505,196217750,797282500,1502950,530.48,-25.48,False,False,False,256667441.87500003,4425.0
1022,2022-07-01 09:30:00+05:30,487.7,506.2,479.95,501.25,363300,537225,26.55,-59.38461538461538,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,110287.5,683.375,203567.5,3.29,False,False,True,False,True,True,False,True,True,35750.0,537175.0,2022-07-01,495,179833500,977116000,1866250,523.57,-28.57,False,False,False,264892216.875,35750.0
1023,2022-07-01 09:35:00+05:30,499.75,504.5,480.35,483.6,282650,583200,25.06,-64.90272373540854,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,123736.25,678.895,226527.5,2.28,False,False,True,False,True,True,False,False,False,45975.0,583150.0,2022-07-01,489,138215850,1115331850,2148900,519.02,-30.02,False,False,False,287182260.0,45975.0
1024,2022-07-01 09:40:00+05:30,483.8,502.75,479.25,501.45,295225,617850,29.37,-59.173708920187806,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,138160.0,674.8620000000001,251186.25,2.14,False,False,True,False,True,False,False,True,True,34650.0,617800.0,2022-07-01,494,145841150,1261173000,2444125,516.0,-22.0,False,True,False,303364350.0,34650.0
1025,2022-07-01 09:45:00+05:30,498.35,507.05,492.2,499.8,198500,603650,29.2,-56.77072976734938,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,147335.0,670.558,275241.25,1.35,False,True,True,False,True,False,False,False,True,-14200.0,603600.0,2022-07-01,499,99051500,1360224500,2642625,514.72,-15.72,False,True,False,301598631.25,14200.0
1026,2022-07-01 09:50:00+05:30,500.25,506.35,489.0,489.25,140200,603575,28.1,-59.33243813543068,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,154138.75,666.163,299293.75,0.91,False,True,True,False,True,False,False,False,False,-75.0,603525.0,2022-07-01,494,69258800,1429483300,2782825,513.68,-19.68,False,False,False,300384188.125,75.0
1027,2022-07-01 09:55:00+05:30,489.0,522.6,486.8,512.2,293225,593100,33.94,5.084745762711881,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,168495.0,662.2840000000001,322816.25,1.74,False,True,True,False,True,False,False,True,True,-10475.0,593050.0,2022-07-01,507,148665075,1578148375,3076050,513.04,-6.04,False,True,False,299337570.0,10475.0
1028,2022-07-01 10:00:00+05:30,510.9,525.8,499.1,511.9,221850,587775,33.91,-16.336006753904613,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,179072.5,658.4809999999999,346007.5,1.24,False,True,True,False,True,False,False,False,True,-5325.0,587725.0,2022-07-01,512,113587200,1691735575,3297900,512.97,-0.97,False,True,False,301205298.75,5325.0
1029,2022-07-01 10:05:00+05:30,510.55,513.4,484.85,492.75,265100,599550,31.44,0.25290844714213445,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,191675.0,654.741,369775.0,1.38,False,False,True,False,True,False,False,False,False,11775.0,599500.0,2022-07-01,497,131754700,1823490275,3563000,511.79,-14.79,False,False,False,299250393.75,11775.0
1030,2022-07-01 10:10:00+05:30,493.75,505.0,490.1,497.25,160650,614725,32.68,-4.228329809725158,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,199057.5,650.771,394226.25,0.81,False,False,True,False,True,False,False,True,True,15175.0,614675.0,2022-07-01,497,79843050,1903333325,3723650,511.15,-14.15,False,True,False,305856423.75,15175.0
1031,2022-07-01 10:15:00+05:30,496.0,508.35,489.15,498.0,161900,619825,32.89,18.532818532818492,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,206645.0,646.989,418980.0,0.78,False,False,True,False,True,False,False,True,True,5100.0,619775.0,2022-07-01,498,80626200,1983959525,3885550,510.6,-12.6,False,True,False,309137718.75,5100.0
1032,2022-07-01 10:20:00+05:30,498.75,541.95,498.0,537.6,458525,613975,43.33,36.3499245852187,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,228920.0,644.045,443345.0,2.0,False,True,True,False,True,False,False,True,True,-5850.0,613925.0,2022-07-01,525,240725625,2224685150,4344075,512.12,12.88,True,True,False,319251650.625,5850.0
1033,2022-07-01 10:25:00+05:30,538.55,549.8,515.25,547.05,383775,589575,45.51,44.05594405594398,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,246855.0,641.706,466078.75,1.55,False,True,True,False,True,False,False,True,True,-24400.0,589525.0,2022-07-01,537,206087175,2430772325,4727850,514.14,22.86,True,True,False,313963426.875,24400.0
1034,2022-07-01 10:30:00+05:30,545.85,559.75,535.5,547.4,360700,574550,45.59,59.9175682637815,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,263977.5,637.894,487538.75,1.37,False,True,True,False,True,False,True,True,True,-15025.0,574500.0,2022-07-01,547,197302900,2628075225,5088550,516.47,30.53,True,True,False,314637943.75,15025.0
1035,2022-07-01 10:35:00+05:30,546.75,570.9,542.1,566.0,231150,583850,49.97,58.03667745415311,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,274402.5,635.6659999999999,509296.25,0.84,False,False,True,False,True,False,True,True,True,9300.0,583800.0,2022-07-01,559,129212850,2757288075,5319700,518.32,40.68,True,True,False,324912525.0,9300.0
1036,2022-07-01 10:40:00+05:30,566.4,575.65,548.6,571.0,246625,611000,51.11,60.67761806981523,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,285577.5,633.513,531962.5,0.86,False,False,True,False,True,False,True,True,True,27150.0,610950.0,2022-07-01,565,139343125,2896631200,5566325,520.38,44.62,True,True,False,343458375.0,27150.0
1037,2022-07-01 10:45:00+05:30,571.0,574.5,532.45,539.45,160950,614175,44.26,42.531876138433574,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,291326.25,630.553,554260.0,0.55,False,False,True,False,True,False,False,False,False,3175.0,614125.0,2022-07-01,548,88200600,2984831800,5727275,521.16,26.84,True,False,False,339930508.125,3175.0
