,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1039,2022-07-01 09:15:00+05:30,286.65,331.45,286.65,309.0,328400,621250,74.52,92.12717638152917,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,105230.0,262.117,603830.0,3.12,False,True,True,True,True,False,True,True,True,-21250.0,618350.0,2022-07-01,309,101475600,101475600,328400,309.0,0.0,False,False,False,191997312.49999997,21250.0
1040,2022-07-01 09:20:00+05:30,310.3,314.85,289.0,290.4,149950,606050,62.66,54.66179159049355,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,110175.0,262.919,609020.0,1.36,True,True,True,True,True,False,True,False,False,-15200.0,603150.0,2022-07-01,298,44685100,146160700,478350,305.55,-7.55,False,False,False,182981646.25,15200.0
1041,2022-07-01 09:25:00+05:30,287.7,315.0,286.7,310.0,145700,602050,68.37,60.23516835916619,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,113105.0,263.87,613375.0,1.29,True,True,True,True,True,False,True,True,True,-4000.0,599150.0,2022-07-01,303,44147100,190307800,624050,304.96,-1.96,True,True,False,181126742.5,4000.0
1042,2022-07-01 09:30:00+05:30,312.4,315.0,297.6,297.6,93700,616950,61.92,37.34209196563924,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,114210.0,264.438,617800.0,0.82,True,False,True,True,True,False,False,False,False,14900.0,614050.0,2022-07-01,303,28391100,218698900,717750,304.7,-1.7,False,True,False,188971785.0,14900.0
1043,2022-07-01 09:35:00+05:30,297.15,328.7,296.45,324.9,137500,612650,68.88,48.73914840843323,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,116322.5,265.741,621680.0,1.18,True,True,True,True,True,False,False,True,True,-4300.0,609750.0,2022-07-01,316,43450000,262148900,855250,306.52,9.48,True,True,False,191499073.75,4300.0
1044,2022-07-01 09:40:00+05:30,325.0,340.0,323.75,335.3,152000,546150,71.05,51.46771037181996,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,118630.0,267.154,620825.0,1.28,True,True,True,True,True,False,True,True,True,-66500.0,543250.0,2022-07-01,333,50616000,312764900,1007250,310.51,22.49,True,True,False,181253531.25,66500.0
1045,2022-07-01 09:45:00+05:30,336.2,341.4,328.7,334.95,62950,539400,70.87,47.72822009170486,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,117177.5,268.67,617842.5,0.54,True,True,False,True,True,False,False,False,False,-6750.0,536500.0,2022-07-01,335,21088250,333853150,1070200,311.95,23.05,True,True,False,180725969.99999997,6750.0
1046,2022-07-01 09:50:00+05:30,334.95,349.95,327.6,349.15,91500,513550,73.77,49.86005597760892,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,119102.5,270.414,613220.0,0.77,True,True,True,True,True,False,False,True,True,-25850.0,510650.0,2022-07-01,342,31293000,365146150,1161700,314.32,27.68,True,True,False,173977901.25,25850.0
1047,2022-07-01 09:55:00+05:30,350.0,355.0,345.05,350.55,70750,495950,74.04,39.85611510791366,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,116825.0,272.077,607002.5,0.61,True,True,False,True,True,False,False,True,True,-17600.0,493050.0,2022-07-01,350,24762500,389908650,1232450,316.37,33.63,True,True,False,173594898.75,17600.0
1048,2022-07-01 10:00:00+05:30,350.55,364.3,335.75,363.25,93450,488550,76.44,74.07219115404169,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,118385.0,273.876,600290.0,0.79,True,True,True,True,True,False,True,True,True,-7400.0,485650.0,2022-07-01,354,33081300,422989950,1325900,319.02,34.98,True,True,False,171004713.75,7400.0
1049,2022-07-01 10:05:00+05:30,363.75,423.1,360.55,399.7,146500,452450,81.68,77.86458333333333,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,121020.0,276.102,591685.0,1.21,True,True,True,True,True,False,True,True,True,-36100.0,449550.0,2022-07-01,394,57721000,480710950,1472400,326.48,67.52,True,True,False,177281221.25000003,36100.0
1050,2022-07-01 10:10:00+05:30,400.2,407.1,389.8,395.0,50150,436100,79.23,90.60465116279067,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,120332.5,278.28,582600.0,0.42,True,True,False,True,True,False,True,False,False,-16350.0,433200.0,2022-07-01,397,19909550,500620500,1522550,328.8,68.2,True,True,False,173764045.00000003,16350.0
1051,2022-07-01 10:15:00+05:30,395.0,426.6,392.0,410.85,44450,430100,81.27,89.48464341488807,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,119820.0,280.707,573155.0,0.37,True,True,False,True,True,False,True,True,True,-6000.0,427200.0,2022-07-01,409,18180050,518800550,1567000,331.08,77.92,True,True,False,176039930.0,6000.0
