,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
687,2022-07-01 09:15:00+05:30,814.85,944.3,814.85,914.4,11850,17400,80.91,93.649373881932,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4042.5,715.0160000000001,34157.5,2.93,True,True,True,True,False,False,True,True,True,-2075.0,17400.0,2022-07-01,891,10558350,10558350,11850,891.0,0.0,True,False,False,15304605.0,2075.0
688,2022-07-01 09:20:00+05:30,922.8,924.95,852.0,852.55,5025,16625,66.94,50.78515346181297,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4271.25,718.492,32823.75,1.18,True,True,True,True,False,False,True,False,False,-775.0,16625.0,2022-07-01,876,4401900,14960250,16875,886.53,-10.53,False,False,False,14770896.875,775.0
689,2022-07-01 09:25:00+05:30,856.45,915.35,846.95,915.35,4425,17075,72.19,56.04780876494022,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4425.0,722.893,31505.0,1.0,True,False,True,True,False,False,True,True,True,450.0,17075.0,2022-07-01,892,3947100,18907350,21300,887.67,4.33,True,True,False,15045636.250000002,450.0
690,2022-07-01 09:30:00+05:30,911.9,928.7,895.75,899.55,1500,17100,69.21,48.63387978142072,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4475.0,726.625,30207.5,0.34,True,False,True,True,False,False,False,False,False,25.0,17100.0,2022-07-01,908,1362000,20269350,22800,889.01,18.99,True,True,False,15599047.5,25.0
691,2022-07-01 09:35:00+05:30,888.3,917.5,885.0,912.25,1625,17275,70.27,50.41031652989445,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4517.5,730.89,28917.5,0.36,True,False,True,True,False,False,True,True,True,175.0,17275.0,2022-07-01,904,1469000,21738350,24425,890.0,14.0,True,False,False,15569093.75,175.0
692,2022-07-01 09:40:00+05:30,912.25,923.55,897.0,897.0,1625,17250,67.27,46.83834048640914,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4562.5,734.65,27630.0,0.36,True,True,True,True,False,False,False,False,False,-25.0,17250.0,2022-07-01,905,1470625,23208975,26050,890.94,14.06,True,True,False,15702243.75,25.0
693,2022-07-01 09:45:00+05:30,892.45,898.7,891.0,892.75,325,17225,66.42,39.639639639639626,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4492.5,738.4689999999999,26337.5,0.07,True,True,False,True,False,False,False,False,True,-25.0,17225.0,2022-07-01,894,290550,23499525,26375,890.98,3.02,True,False,False,15413791.25,25.0
694,2022-07-01 09:50:00+05:30,892.75,901.65,882.8,900.65,900,16900,67.25,37.714377304055105,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4525.0,742.35,25031.25,0.2,True,True,True,True,False,False,False,True,True,-325.0,16900.0,2022-07-01,895,805500,24305025,27275,891.11,3.89,True,True,False,15078602.499999998,325.0
695,2022-07-01 09:55:00+05:30,900.65,904.7,862.6,875.35,875,17075,61.97,-18.970123876609147,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4537.5,745.677,23716.25,0.19,True,False,True,True,False,False,False,False,False,175.0,17075.0,2022-07-01,880,770000,25075025,28150,890.76,-10.76,False,False,False,15088323.750000002,175.0
696,2022-07-01 10:00:00+05:30,875.35,880.35,860.65,870.8,525,17150,61.04,12.285425782564777,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4553.75,748.753,22405.0,0.12,True,False,True,True,False,False,False,False,False,75.0,17150.0,2022-07-01,870,456750,25531775,28675,890.38,-20.38,False,False,False,14929075.0,75.0
697,2022-07-01 10:05:00+05:30,875.5,922.4,875.5,916.5,2825,17500,66.47,0.8748573602129904,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4591.25,752.2710000000001,21116.25,0.62,True,False,True,True,False,False,False,True,True,350.0,17500.0,2022-07-01,904,2553800,28085575,31500,891.61,12.39,True,True,False,15731625.0,350.0
698,2022-07-01 10:10:00+05:30,916.5,916.5,893.1,900.95,1125,17200,63.24,1.0670731707317762,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,4618.75,755.7389999999999,19858.75,0.24,True,True,True,True,False,False,False,False,False,-300.0,17200.0,2022-07-01,903,1015875,29101450,32625,892.0,11.0,True,False,False,15562560.0,300.0
699,2022-07-01 10:15:00+05:30,904.1,913.95,882.65,895.8,575,17250,62.16,-13.303679741205041,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,3955.0,758.873,19190.0,0.15,True,False,False,True,False,False,False,False,False,50.0,17250.0,2022-07-01,897,515775,29617225,33200,892.09,4.91,True,False,False,15495675.0,50.0
