,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
808,2022-07-01 10:40:00+05:30,290.0,298.0,284.0,289.0,40600,193400,33.75,-3.9113428943937394,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,63465.0,386.277,155655.0,0.64,False,False,True,False,True,False,False,False,False,3450.0,193300.0,2022-07-01,290,11774000,366634700,1251450,292.97,-2.97,False,False,False,56279400.0,3450.0
809,2022-07-01 10:45:00+05:30,288.95,290.5,276.9,283.95,44200,194150,32.47,20.130399348003177,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,65317.5,383.99699999999996,161497.5,0.68,False,False,True,False,True,False,False,False,False,750.0,194050.0,2022-07-01,283,12508600,379143300,1295650,292.63,-9.63,False,False,False,55080355.0,750.0
810,2022-07-01 10:50:00+05:30,283.7,295.0,282.0,292.0,42150,194200,36.61,28.88243831640051,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,66890.0,381.73699999999997,167267.5,0.63,False,False,True,False,True,False,False,True,True,50.0,194100.0,2022-07-01,289,12181350,391324650,1337800,292.51,-3.51,False,True,False,56026700.0,50.0
811,2022-07-01 10:55:00+05:30,291.0,298.55,289.55,290.7,36050,196600,36.22,58.429973238180125,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,66542.5,379.25699999999995,172840.0,0.54,False,False,False,False,True,False,True,False,False,2400.0,196500.0,2022-07-01,292,10526600,401851250,1373850,292.5,-0.5,False,True,False,57810230.0,2400.0
812,2022-07-01 11:00:00+05:30,290.7,292.7,282.85,291.45,19850,196050,36.64,23.856209150326773,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,65055.0,376.551,177162.5,0.31,False,True,False,False,True,False,False,True,True,-550.0,195950.0,2022-07-01,289,5736650,407587900,1393700,292.45,-3.45,False,False,False,56418288.74999999,550.0
813,2022-07-01 11:05:00+05:30,293.0,293.5,282.45,283.9,13750,193200,34.22,-12.116788321167963,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,62702.5,373.53899999999993,179530.0,0.22,False,True,False,False,True,False,False,False,False,-2850.0,193100.0,2022-07-01,286,3932500,411520400,1407450,292.39,-6.39,False,False,False,55636770.00000001,2850.0
814,2022-07-01 11:10:00+05:30,283.9,299.35,283.9,296.9,37950,194800,41.38,27.645051194539167,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,64082.5,370.577,181857.5,0.59,False,False,True,False,True,False,False,True,True,1600.0,194700.0,2022-07-01,293,11119350,422639750,1445400,292.4,0.6,True,True,False,56808550.0,1600.0
815,2022-07-01 11:15:00+05:30,296.9,311.25,296.25,303.05,63150,194500,44.46,27.480045610034182,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,65215.0,368.059,184462.5,0.97,False,True,True,False,True,False,False,True,True,-300.0,194400.0,2022-07-01,303,19134450,441774200,1508550,292.85,10.15,True,True,False,59079375.0,300.0
816,2022-07-01 11:20:00+05:30,303.05,313.4,303.05,306.4,42050,193100,46.12,38.495575221238845,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,64647.5,365.427,187910.0,0.65,False,True,False,False,True,False,False,True,True,-1400.0,193000.0,2022-07-01,307,12909350,454683550,1550600,293.23,13.77,True,True,False,59518247.50000001,1400.0
817,2022-07-01 11:25:00+05:30,306.4,312.15,301.0,301.2,41550,206050,43.93,38.03748621830208,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,65465.0,362.31200000000007,191910.0,0.63,False,False,True,False,True,False,False,False,False,12950.0,205950.0,2022-07-01,304,12631200,467314750,1592150,293.51,10.49,True,False,False,63169778.75,12950.0
818,2022-07-01 11:30:00+05:30,300.5,303.1,292.7,293.8,52850,217300,40.94,4.02684563758392,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,66397.5,359.224,195905.0,0.8,False,False,True,False,True,False,False,False,False,11250.0,217200.0,2022-07-01,296,15643600,482958350,1645000,293.59,2.41,True,False,False,64733669.99999999,11250.0
819,2022-07-01 11:35:00+05:30,294.35,295.95,288.05,289.0,35850,227200,39.08,-3.5269709543568237,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,66145.0,355.92800000000005,199690.0,0.54,False,False,False,False,True,False,False,False,False,9900.0,227100.0,2022-07-01,291,10432350,493390700,1680850,293.54,-2.54,False,False,False,66342400.0,9900.0
820,2022-07-01 11:40:00+05:30,289.0,299.0,287.7,289.6,29700,214150,39.45,-3.850156087408877,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,64767.5,352.756,202915.0,0.46,False,True,False,False,True,False,False,True,True,-13050.0,214050.0,2022-07-01,292,8672400,502063100,1710550,293.51,-1.51,False,True,False,62820902.50000001,13050.0
821,2022-07-01 11:45:00+05:30,288.7,289.6,272.0,274.8,48550,224050,33.98,-16.45569620253158,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,61857.5,349.452,205200.0,0.78,False,False,False,False,True,False,False,False,False,9900.0,223950.0,2022-07-01,278,13496900,515560000,1759100,293.08,-15.08,False,False,False,62913240.0,9900.0
822,2022-07-01 11:50:00+05:30,275.45,281.15,269.9,280.0,56600,218750,37.27,-35.578947368421005,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,60245.0,346.412,205950.0,0.94,False,True,False,False,True,False,False,True,True,-5300.0,218650.0,2022-07-01,277,15678200,531238200,1815700,292.58,-15.58,False,False,False,60271093.74999999,5300.0
823,2022-07-01 11:55:00+05:30,280.35,302.25,279.4,301.2,62550,212800,48.54,-2.95763389288573,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,55972.5,343.756,205620.0,1.12,False,True,False,False,True,False,False,True,True,-5950.0,212700.0,2022-07-01,294,18389700,549627900,1878250,292.63,1.37,True,True,False,61887560.0,5950.0
824,2022-07-01 12:00:00+05:30,300.45,305.2,295.6,304.5,78650,221950,50.05,-3.0399999999999636,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,52312.5,340.925,205500.0,1.5,False,False,False,False,True,False,False,True,True,9150.0,221850.0,2022-07-01,301,23673650,573301550,1956900,292.96,8.04,True,True,False,66673779.99999999,9150.0
825,2022-07-01 12:05:00+05:30,305.0,308.9,297.6,304.25,46700,234300,49.93,5.299739357080818,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,48297.5,337.699,206397.5,0.97,False,False,False,False,True,False,False,False,False,12350.0,234200.0,2022-07-01,303,14150100,587451650,2003600,293.2,9.8,True,True,False,71051475.0,12350.0
826,2022-07-01 12:10:00+05:30,302.8,304.25,294.7,300.35,61850,266150,48.01,12.118408880666069,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,47017.5,334.483,209132.5,1.32,False,False,False,False,True,False,False,False,False,31850.0,266050.0,2022-07-01,299,18493150,605944800,2065450,293.37,5.63,True,False,False,79705271.25,31850.0
827,2022-07-01 12:15:00+05:30,300.35,317.5,300.35,314.85,115000,306600,54.95,40.54901960784317,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,48480.0,331.508,214965.0,2.37,False,False,True,False,True,False,False,True,True,40450.0,306500.0,2022-07-01,310,35650000,641594800,2180450,294.25,15.75,True,True,False,94716405.0,40450.0
828,2022-07-01 12:20:00+05:30,315.5,319.5,309.05,312.9,72750,299100,53.9,35.79109062980022,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,50087.5,328.686,220250.0,1.45,False,True,True,False,True,False,False,False,False,-7500.0,299000.0,2022-07-01,313,22770750,664365550,2253200,294.85,18.15,True,True,False,93999652.5,7500.0
829,2022-07-01 12:25:00+05:30,311.7,313.8,304.1,304.1,27700,274250,49.36,49.5769881556684,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,49262.5,325.928,224255.0,0.56,False,True,False,False,True,False,False,False,False,-24850.0,274150.0,2022-07-01,307,8503900,672869450,2280900,295.0,12.0,True,False,False,84729537.50000001,24850.0
830,2022-07-01 12:30:00+05:30,304.0,307.3,290.95,298.5,100550,246650,46.66,31.092436974789916,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,52182.5,323.068,226877.5,1.93,False,True,True,False,True,False,False,False,False,-27600.0,246550.0,2022-07-01,298,29963900,702833350,2381450,295.13,2.87,True,False,False,73779181.25,27600.0
831,2022-07-01 12:35:00+05:30,300.0,316.0,299.5,314.7,56700,239400,54.42,24.770642201834864,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,53215.0,320.959,229017.5,1.07,False,True,True,False,True,False,False,True,True,-7250.0,239300.0,2022-07-01,310,17577000,720410350,2438150,295.47,14.53,True,True,False,73675350.0,7250.0
832,2022-07-01 12:40:00+05:30,314.75,314.75,302.2,303.5,59900,258900,49.1,-1.602564102564103,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,55217.5,318.49199999999996,232160.0,1.08,False,False,True,False,True,False,False,False,False,19500.0,258800.0,2022-07-01,306,18329400,738739750,2498050,295.73,10.27,True,False,False,79864177.5,19500.0
833,2022-07-01 12:45:00+05:30,303.5,306.1,295.35,306.1,22300,257000,50.32,2.8571428571428923,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,55645.0,316.00699999999995,235350.0,0.4,False,True,True,False,True,False,False,True,True,-1900.0,256900.0,2022-07-01,302,6734600,745474350,2520350,295.78,6.22,True,False,False,77286325.0,1900.0
834,2022-07-01 12:50:00+05:30,305.15,314.5,304.0,312.55,33400,249000,53.29,18.12778603268943,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,55417.5,313.594,238060.0,0.6,False,True,False,False,True,False,False,True,True,-8000.0,248900.0,2022-07-01,310,10354000,755828350,2553750,295.97,14.03,True,True,False,77003250.0,8000.0
835,2022-07-01 12:55:00+05:30,314.25,325.5,307.0,318.6,60400,239350,55.96,6.372132540356837,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,55280.0,311.58099999999996,240302.5,1.09,True,True,False,True,True,False,False,True,True,-9650.0,239250.0,2022-07-01,317,19146800,774975150,2614150,296.45,20.55,True,True,False,75694437.5,9650.0
836,2022-07-01 13:00:00+05:30,318.6,332.85,318.6,328.05,99600,239000,59.81,22.833458929917168,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,58157.5,309.893,242597.5,1.71,True,True,True,True,True,False,False,True,True,-350.0,238900.0,2022-07-01,326,32469600,807444750,2713750,297.54,28.46,True,True,False,77848275.0,350.0
837,2022-07-01 13:05:00+05:30,327.5,354.75,325.65,347.95,77950,208500,66.47,56.61717236927046,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,59977.5,308.61199999999997,242720.0,1.3,True,True,True,True,True,False,True,True,True,-30500.0,208400.0,2022-07-01,342,26658900,834103650,2791700,298.78,43.22,True,True,False,70931700.0,30500.0
838,2022-07-01 13:10:00+05:30,347.7,351.0,340.6,344.15,75500,192050,64.28,60.34368803701254,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,61110.0,307.35400000000004,241457.5,1.24,True,True,True,True,True,False,True,False,False,-16450.0,191950.0,2022-07-01,345,26047500,860151150,2867200,300.0,45.0,True,True,False,66410890.0,16450.0
839,2022-07-01 13:15:00+05:30,345.0,348.0,335.0,335.0,16300,193800,59.22,29.59183673469391,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,60132.5,306.081,239787.5,0.27,True,False,False,True,True,False,False,False,False,1750.0,193700.0,2022-07-01,339,5525700,865676850,2883500,300.22,38.78,True,False,False,66182700.0,1750.0
840,2022-07-01 13:20:00+05:30,335.0,358.9,335.0,351.0,60150,183650,64.49,64.71389645776568,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,61655.0,305.355,238262.5,0.98,True,True,True,True,True,False,True,True,True,-10150.0,183550.0,2022-07-01,348,20932200,886609050,2943650,301.19,46.81,True,True,False,63717367.5,10150.0
841,2022-07-01 13:25:00+05:30,351.0,351.0,333.2,335.35,16550,179050,56.77,33.83458646616544,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,60055.0,305.045,236012.5,0.28,True,True,False,True,True,False,False,False,False,-4600.0,178950.0,2022-07-01,339,5610450,892219500,2960200,301.41,37.59,True,False,False,61253005.00000001,4600.0
842,2022-07-01 13:30:00+05:30,335.65,340.0,326.0,330.0,27800,176050,54.37,20.445225541886344,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,58615.0,304.41,233877.5,0.47,True,True,False,True,True,False,False,False,False,-3000.0,175950.0,2022-07-01,332,9229600,901449100,2988000,301.69,30.31,True,False,False,58624650.0,3000.0
843,2022-07-01 13:35:00+05:30,330.0,331.75,314.35,329.95,35850,178650,54.35,14.303717706364171,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,57280.0,304.174,232170.0,0.63,True,False,False,True,True,False,False,False,False,2600.0,178550.0,2022-07-01,325,11651250,913100350,3023850,301.97,23.03,True,False,False,57712882.5,2600.0
844,2022-07-01 13:40:00+05:30,331.2,351.75,330.15,350.75,45150,176700,61.64,25.027563395810354,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,55605.0,304.176,229907.5,0.81,True,True,False,True,True,False,False,True,True,-1950.0,176600.0,2022-07-01,344,15531600,928631950,3069000,302.58,41.42,True,True,False,60245865.0,1950.0
845,2022-07-01 13:45:00+05:30,349.45,350.75,339.5,347.85,45250,176500,60.2,-0.1356852103120297,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,55532.5,304.69,227017.5,0.81,True,True,False,True,True,False,False,False,False,-200.0,176400.0,2022-07-01,346,15656500,944288450,3114250,303.22,42.78,True,True,False,60914562.5,200.0
846,2022-07-01 13:50:00+05:30,347.85,355.45,338.7,350.8,55950,172750,61.2,9.128345916266351,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,55237.5,305.478,222347.5,1.01,True,True,False,True,True,False,False,True,True,-3750.0,172650.0,2022-07-01,348,19470600,963759050,3170200,304.01,43.99,True,True,False,59957206.25,3750.0
847,2022-07-01 13:55:00+05:30,345.4,345.4,329.85,329.85,27450,171950,51.36,-6.08387477849968,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,50860.0,305.81399999999996,215615.0,0.54,True,True,False,True,True,False,False,False,False,-800.0,171850.0,2022-07-01,335,9195750,972954800,3197650,304.27,30.73,True,False,False,58054618.75,800.0
848,2022-07-01 14:00:00+05:30,329.5,344.35,325.0,337.5,42700,165950,54.25,-17.693315858453484,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,49357.5,306.51599999999996,208957.5,0.87,True,True,False,True,True,False,False,True,True,-6000.0,165850.0,2022-07-01,335,14304500,987259300,3240350,304.68,30.32,True,False,False,55539316.25,6000.0
849,2022-07-01 14:05:00+05:30,337.5,344.1,328.3,335.0,22150,169550,53.14,-0.5542359461599728,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,49080.0,307.133,203722.5,0.45,True,False,False,True,True,False,False,False,False,3600.0,169450.0,2022-07-01,335,7420250,994679550,3262500,304.88,30.12,True,False,False,57002710.00000001,3600.0
850,2022-07-01 14:10:00+05:30,335.0,338.6,316.15,316.15,51300,168750,45.56,-18.069145466405775,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,46617.5,307.616,199827.5,1.1,True,True,False,True,True,False,False,False,False,-800.0,168650.0,2022-07-01,323,16569900,1011249450,3313800,305.16,17.84,True,False,False,55244531.25,800.0
851,2022-07-01 14:15:00+05:30,316.0,330.0,314.8,323.35,32150,173950,48.58,-7.875894988066784,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,45390.0,308.651,196555.0,0.71,True,False,False,True,True,False,False,True,True,5200.0,173850.0,2022-07-01,322,10352300,1021601750,3345950,305.32,16.68,True,False,False,56081479.99999999,5200.0
852,2022-07-01 14:20:00+05:30,323.35,327.45,312.7,316.7,27450,171750,46.04,-48.88729361091169,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,43767.5,309.543,192197.5,0.63,True,True,False,True,True,False,False,False,False,-2200.0,171650.0,2022-07-01,318,8729100,1030330850,3373400,305.43,12.57,True,False,False,54972881.25,2200.0
853,2022-07-01 14:25:00+05:30,315.1,324.0,315.1,317.45,23600,173800,46.38,-45.037037037037045,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,43832.5,310.733,188037.5,0.54,True,False,True,True,True,False,False,True,True,2050.0,173700.0,2022-07-01,318,7504800,1037835650,3397000,305.52,12.48,True,False,False,55537790.0,2050.0
854,2022-07-01 14:30:00+05:30,317.45,335.0,303.6,328.25,65100,172350,51.16,-29.92700729927006,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,45417.5,311.615,184205.0,1.43,True,True,True,True,True,False,False,True,True,-1450.0,172250.0,2022-07-01,322,20962200,1058797850,3462100,305.83,16.17,True,True,False,55031355.0,1450.0
855,2022-07-01 14:35:00+05:30,328.25,345.0,327.0,342.0,41800,168850,56.47,17.82831988261183,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,44487.5,312.69399999999996,180680.0,0.94,True,True,False,True,True,False,False,True,True,-3500.0,168750.0,2022-07-01,338,14128400,1072926250,3503900,306.21,31.79,True,True,False,56733600.0,3500.0
856,2022-07-01 14:40:00+05:30,342.0,364.4,336.8,361.65,55350,173100,62.72,30.131004366812164,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,42275.0,314.23199999999997,177385.0,1.31,True,False,False,True,True,False,False,True,True,4250.0,173000.0,2022-07-01,354,19593900,1092520150,3559250,306.95,47.05,True,True,False,60688860.00000001,4250.0
857,2022-07-01 14:45:00+05:30,363.0,379.25,358.15,363.2,105100,185850,63.17,35.606060606060545,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,43632.5,315.676,176252.5,2.41,False,False,True,True,True,False,False,True,True,12750.0,185750.0,2022-07-01,366,38466600,1130986750,3664350,308.65,57.35,True,True,False,68522895.0,12750.0
858,2022-07-01 14:50:00+05:30,364.05,373.95,357.65,366.0,36550,181900,64.01,78.93903404592233,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,41685.0,317.216,175745.0,0.88,False,True,False,True,True,False,True,True,True,-3950.0,181800.0,2022-07-01,365,13340750,1144327500,3700900,309.2,55.8,True,False,False,66539019.99999999,3950.0
859,2022-07-01 14:55:00+05:30,366.0,371.85,352.1,354.15,44100,201200,57.96,45.42772861356921,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,43075.0,318.62,176115.0,1.02,False,False,True,True,True,False,False,False,False,19300.0,201100.0,2022-07-01,359,15831900,1160159400,3745000,309.79,49.21,True,False,False,72829370.0,19300.0
860,2022-07-01 15:00:00+05:30,353.0,364.75,344.85,363.3,43300,202000,61.02,66.28733997155047,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,42232.5,320.04600000000005,177032.5,1.03,False,False,False,True,True,False,True,True,True,800.0,201900.0,2022-07-01,357,15458100,1175617500,3788300,310.33,46.67,True,False,False,71669600.0,800.0
861,2022-07-01 15:05:00+05:30,363.0,385.85,363.0,379.8,40250,195600,65.85,72.45787332945959,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,43417.5,321.828,177860.0,0.93,False,True,True,True,True,False,True,True,True,-6400.0,195500.0,2022-07-01,376,15134000,1190751500,3828550,311.02,64.98,True,True,False,73237530.0,6400.0
862,2022-07-01 15:10:00+05:30,379.8,404.95,379.8,395.55,39550,197450,69.71,73.95604395604393,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,44005.0,323.91,178930.0,0.9,False,False,True,True,True,False,True,True,True,1850.0,197350.0,2022-07-01,393,15543150,1206294650,3868100,311.86,81.14,True,True,False,77474443.75,1850.0
863,2022-07-01 15:15:00+05:30,395.35,413.0,392.25,411.75,33000,195200,73.08,74.63884430176562,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,43862.5,326.467,179757.5,0.75,False,True,False,True,True,False,True,True,True,-2250.0,195100.0,2022-07-01,405,13365000,1219659650,3901100,312.65,92.35,True,True,False,78592400.0,2250.0
