,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1043,2022-07-01 09:15:00+05:30,159.85,160.1,113.7,115.3,1136550,942650,21.47,-85.13867085295658,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,155106.25,200.895,580040.0,7.33,False,False,True,False,True,True,False,False,False,164725.0,942650.0,2022-07-01,129,146614950,146614950,1136550,129.0,0.0,False,False,False,129048785.0,164725.0
1044,2022-07-01 09:20:00+05:30,114.55,121.4,113.0,121.0,595100,1141450,24.8,-73.36108220603539,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,183112.5,198.95,612293.75,3.25,False,False,True,False,True,True,False,True,True,198800.0,1141450.0,2022-07-01,118,70221800,216836750,1731650,125.22,-7.22,False,False,False,133777940.0,198800.0
1045,2022-07-01 09:25:00+05:30,120.3,123.05,109.25,110.3,595775,1199475,22.84,-71.55555555555556,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,209326.25,197.02,647135.0,2.85,False,False,True,False,True,True,False,False,False,58025.0,1199475.0,2022-07-01,114,67918350,284755100,2327425,122.35,-8.35,False,False,False,139319021.25,58025.0
1046,2022-07-01 09:30:00+05:30,108.15,113.65,105.7,112.2,417125,1279825,23.99,-67.003367003367,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,228107.5,195.224,686111.25,1.83,False,False,True,False,True,True,False,True,True,80350.0,1279825.0,2022-07-01,110,45883750,330638850,2744550,120.47,-10.47,False,False,False,140364806.875,80350.0
1047,2022-07-01 09:35:00+05:30,111.9,114.55,106.7,108.15,390500,1365550,23.2,-71.75697865353034,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,244058.75,193.215,729422.5,1.6,False,False,True,False,True,True,False,False,False,85725.0,1365550.0,2022-07-01,109,42564500,373203350,3135050,119.04,-10.04,False,True,False,151063968.75,85725.0
1048,2022-07-01 09:40:00+05:30,108.35,112.75,106.7,111.7,309000,1431500,25.52,-75.11160714285712,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,257000.0,191.29,776046.25,1.2,False,False,True,False,True,True,False,True,True,65950.0,1431500.0,2022-07-01,110,33990000,407193350,3444050,118.23,-8.23,False,True,False,157071337.5,65950.0
1049,2022-07-01 09:45:00+05:30,110.8,113.95,109.15,111.2,201575,1446575,25.41,-73.91812865497074,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,263618.75,189.283,823332.5,0.76,False,False,True,False,True,True,False,False,True,15075.0,1446575.0,2022-07-01,111,22374825,429568175,3645625,117.83,-6.83,False,True,False,161365441.25000003,15075.0
1050,2022-07-01 09:50:00+05:30,111.15,113.3,108.4,108.75,208450,1462675,24.81,-73.9638061879743,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,271935.0,187.23100000000002,871277.5,0.77,False,False,True,False,True,True,False,False,False,16100.0,1462675.0,2022-07-01,110,22929500,452497675,3854075,117.41,-7.41,False,False,False,162137523.75,16100.0
1051,2022-07-01 09:55:00+05:30,108.5,119.3,107.9,115.85,393725,1451025,29.95,1.529902642559102,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,287962.5,185.364,918462.5,1.37,False,True,True,False,True,False,False,True,True,-11650.0,1451025.0,2022-07-01,114,44884650,497382325,4247800,117.09,-3.09,False,True,False,164836440.0,11650.0
1052,2022-07-01 10:00:00+05:30,115.65,120.3,111.15,115.5,345100,1475925,29.84,-17.97385620915033,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,302971.25,183.49400000000003,966672.5,1.14,False,False,True,False,True,False,False,False,False,24900.0,1475925.0,2022-07-01,115,39686500,537068825,4592900,116.93,-1.93,False,True,False,170801420.625,24900.0
1053,2022-07-01 10:05:00+05:30,115.0,116.4,108.5,111.4,373150,1475875,28.54,4.583333333333372,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,317191.25,181.727,1014900.0,1.18,False,True,True,False,True,False,False,False,False,-50.0,1475875.0,2022-07-01,112,41792800,578861625,4966050,116.56,-4.56,False,False,False,165962143.75,50.0
1054,2022-07-01 10:10:00+05:30,111.45,114.0,110.05,112.0,227475,1502125,29.03,-0.8810572687224804,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,325357.5,179.88100000000003,1064372.5,0.7,False,False,True,False,True,False,False,True,True,26250.0,1502125.0,2022-07-01,112,25477200,604338825,5193525,116.36,-4.36,False,True,False,168275553.125,26250.0
1055,2022-07-01 10:15:00+05:30,111.75,114.6,109.75,111.05,167200,1516350,28.7,14.79591836734691,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,330325.0,178.04,1113518.75,0.51,False,False,True,False,True,False,False,False,False,14225.0,1516350.0,2022-07-01,111,18559200,622898025,5360725,116.2,-5.2,False,False,False,170096561.25,14225.0
