,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
826,2022-07-01 09:15:00+05:30,205.0,239.0,205.0,219.3,514950,424150,74.23,95.87020648967547,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,131432.5,183.293,435127.5,3.92,True,False,True,True,True,False,True,True,True,57950.0,424150.0,2022-07-01,221,113803950,113803950,514950,221.0,0.0,False,False,False,94161300.0,57950.0
827,2022-07-01 09:20:00+05:30,218.6,222.45,200.95,202.1,266600,457800,60.66,48.65671641791042,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,142622.5,183.86,437765.0,1.87,False,False,True,True,True,False,False,False,False,33650.0,457800.0,2022-07-01,208,55452800,169256750,781550,216.57,-8.57,False,False,False,96916260.0,33650.0
828,2022-07-01 09:25:00+05:30,199.75,221.5,199.05,217.8,264500,464700,66.65,54.796320630748994,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,151967.5,184.55599999999998,440870.0,1.74,False,False,True,True,True,False,True,True,True,6900.0,464700.0,2022-07-01,212,56074000,225330750,1046050,215.41,-3.41,True,True,False,97714792.5,6900.0
829,2022-07-01 09:30:00+05:30,219.4,221.3,206.35,206.4,241600,488600,59.56,30.243902439024385,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,161892.5,184.92399999999998,444815.0,1.49,False,False,True,True,True,False,False,False,False,23900.0,488600.0,2022-07-01,211,50977600,276308350,1287650,214.58,-3.58,False,False,False,104474895.0,23900.0
830,2022-07-01 09:35:00+05:30,206.5,230.9,206.05,227.5,246250,508850,66.64,42.0759493670886,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,168997.5,185.835,449402.5,1.46,False,False,True,True,True,False,False,True,True,20250.0,508850.0,2022-07-01,221,54421250,330729600,1533900,215.61,5.39,True,True,False,111171003.75000001,20250.0
831,2022-07-01 09:40:00+05:30,227.6,240.65,227.2,236.85,419500,556700,69.21,45.445875059608944,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,186537.5,186.884,454630.0,2.25,False,False,True,True,True,False,False,True,True,47850.0,556700.0,2022-07-01,234,98163000,428892600,1953400,219.56,14.44,True,True,False,130226047.5,47850.0
832,2022-07-01 09:45:00+05:30,238.0,242.0,231.05,236.75,181950,553300,69.15,41.99090449722081,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,191452.5,188.00799999999998,458932.5,0.95,False,True,True,True,True,False,False,False,False,-3400.0,553300.0,2022-07-01,236,42940200,471832800,2135350,220.96,15.04,True,True,False,130869282.5,3400.0
833,2022-07-01 09:50:00+05:30,236.7,249.55,230.6,249.4,229750,513850,72.47,43.05555555555555,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,199257.5,189.33699999999996,461040.0,1.15,False,True,True,True,True,False,False,True,True,-39450.0,513850.0,2022-07-01,243,55829250,527662050,2365100,223.1,19.9,True,True,False,123362538.75,39450.0
834,2022-07-01 09:55:00+05:30,249.6,254.35,245.55,251.0,124750,505550,72.87,35.57800224466889,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,199132.5,190.59699999999998,462742.5,0.63,False,True,False,True,True,False,False,True,True,-8300.0,505550.0,2022-07-01,250,31187500,558849550,2489850,224.45,25.55,True,True,False,126362222.5,8300.0
835,2022-07-01 10:00:00+05:30,250.4,261.75,237.4,261.75,186600,502950,75.44,72.1718088324259,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,205247.5,191.995,464257.5,0.91,False,True,True,True,True,False,True,True,True,-2600.0,502950.0,2022-07-01,253,47209800,606059350,2676450,226.44,26.56,True,True,False,125523746.25,2600.0
