,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
869,2022-07-01 09:15:00+05:30,155.05,155.05,131.1,133.9,665750,454150,21.19,-97.57994814174583,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,86607.5,189.703,249675.0,7.69,False,False,True,False,True,True,False,False,False,144600.0,454150.0,2022-07-01,140,93205000,93205000,665750,140.0,0.0,False,False,False,64977511.24999999,144600.0
870,2022-07-01 09:20:00+05:30,133.45,141.8,130.05,140.95,540500,591800,26.99,-78.03738317757013,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,112647.5,188.50599999999997,267122.5,4.8,False,False,True,False,True,True,False,True,True,137650.0,591800.0,2022-07-01,137,74048500,167253500,1206250,138.66,-1.66,True,False,False,80440415.0,137650.0
871,2022-07-01 09:25:00+05:30,141.7,142.85,126.45,128.2,600450,739850,23.6,-79.2035398230089,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,140772.5,187.22600000000003,291830.0,4.27,False,False,True,False,True,True,False,False,False,148050.0,739850.0,2022-07-01,132,79259400,246512900,1806700,136.44,-4.44,False,False,False,99620802.5,148050.0
872,2022-07-01 09:30:00+05:30,126.15,133.0,125.05,132.7,350750,788400,27.08,-66.10418195157744,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,156380.0,186.09799999999998,318937.5,2.24,False,False,True,False,True,True,False,True,True,48550.0,788400.0,2022-07-01,130,45597500,292110400,2157450,135.4,-5.4,False,False,False,101723310.0,48550.0
873,2022-07-01 09:35:00+05:30,133.35,133.35,114.0,117.25,469800,844350,23.18,-72.21888153938669,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,178297.5,184.60299999999998,348865.0,2.63,False,False,True,False,True,True,False,False,False,55950.0,844350.0,2022-07-01,121,56845800,348956200,2627250,132.82,-11.82,False,False,False,104424986.25,55950.0
874,2022-07-01 09:40:00+05:30,117.4,118.25,108.85,111.6,554850,915250,21.94,-73.50917431192663,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,204620.0,183.00599999999997,382860.0,2.71,False,False,True,False,True,True,False,False,False,70900.0,915250.0,2022-07-01,112,62143200,411099400,3182100,129.19,-17.19,False,False,False,103926637.5,70900.0
875,2022-07-01 09:45:00+05:30,110.35,114.85,109.6,113.35,353300,930200,23.31,-67.9903730445247,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,220325.0,181.37400000000002,418345.0,1.6,False,False,True,False,True,True,False,True,True,14950.0,930200.0,2022-07-01,112,39569600,450669000,3535400,127.47,-15.47,False,True,False,104391695.0,14950.0
876,2022-07-01 09:50:00+05:30,113.55,115.65,108.0,108.05,394450,994700,22.05,-67.77710478497883,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,239045.0,179.641,457117.5,1.65,False,False,True,False,True,True,False,False,False,64500.0,994700.0,2022-07-01,110,43389500,494058500,3929850,125.72,-15.72,False,False,False,111232327.5,64500.0
877,2022-07-01 09:55:00+05:30,107.6,110.65,106.7,109.1,311250,1063850,22.94,-46.35514018691593,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,252532.5,178.025,499632.5,1.23,False,False,True,False,True,True,False,True,True,69150.0,1063850.0,2022-07-01,108,33615000,527673500,4241100,124.42,-16.42,False,False,False,115613898.75000001,69150.0
878,2022-07-01 10:00:00+05:30,108.8,112.95,102.75,103.0,377150,1097700,21.41,-72.21693625118934,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,270375.0,176.391,543522.5,1.39,False,False,True,False,True,True,False,False,False,33850.0,1097700.0,2022-07-01,106,39977900,567651400,4618250,122.91,-16.91,False,False,False,118386945.0,33850.0
879,2022-07-01 10:05:00+05:30,103.1,104.0,92.65,95.3,720500,1168450,19.62,-69.26315789473685,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,304172.5,174.79,590927.5,2.37,False,False,True,False,True,True,False,False,False,70750.0,1168450.0,2022-07-01,97,69888500,637539900,5338750,119.42,-22.42,False,False,False,114887846.25,70750.0
