,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
735,2022-07-01 09:15:00+05:30,314.1,319.6,304.75,313.55,10500,10600,21.3,-72.98187808896208,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,890.0,388.473,8055.0,11.8,False,False,True,False,False,True,False,False,False,1800.0,10600.0,2022-07-01,312,3276000,3276000,10500,312.0,0.0,True,False,False,3309055.0,1800.0
736,2022-07-01 09:20:00+05:30,313.55,327.55,307.5,325.6,12000,12300,28.54,-70.91698317959842,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1490.0,386.885,8285.0,8.05,False,False,True,False,False,False,False,True,True,1700.0,12300.0,2022-07-01,320,3840000,7116000,22500,316.27,3.73,True,True,False,3905557.4999999995,1700.0
737,2022-07-01 09:25:00+05:30,325.6,329.3,302.0,306.75,8200,14750,24.71,-73.7383635472807,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1880.0,384.92,8632.5,4.36,False,False,True,False,False,True,False,False,False,2450.0,14750.0,2022-07-01,312,2558400,9674400,30700,315.13,-3.13,False,False,False,4655837.5,2450.0
738,2022-07-01 09:30:00+05:30,306.75,312.6,302.4,312.0,3450,14950,27.62,-62.22784810126577,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2037.5,383.06,8980.0,1.69,False,False,True,False,False,True,False,True,True,200.0,14950.0,2022-07-01,309,1066050,10740450,34150,314.51,-5.51,False,False,False,4597125.0,200.0
739,2022-07-01 09:35:00+05:30,314.2,314.2,281.75,287.05,6750,14900,23.06,-71.72047404985695,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2362.5,381.041,9330.0,2.86,False,True,True,False,False,True,False,False,False,-50.0,14900.0,2022-07-01,294,1984500,12724950,40900,311.12,-17.12,False,False,False,4439827.5,50.0
740,2022-07-01 09:40:00+05:30,287.05,287.05,272.0,277.9,20050,17750,21.65,-71.10647181628393,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3362.5,378.839,9832.5,5.96,False,False,True,False,False,True,False,False,False,2850.0,17750.0,2022-07-01,278,5573900,18298850,60950,300.23,-22.23,False,False,False,4961568.75,2850.0
741,2022-07-01 09:45:00+05:30,275.9,282.25,272.45,281.3,12500,18600,23.52,-64.34108527131778,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3987.5,376.705,10377.5,3.13,False,False,True,False,False,True,False,True,True,850.0,18600.0,2022-07-01,278,3475000,21773850,73450,296.44,-18.44,False,True,False,5158710.0,850.0
742,2022-07-01 09:50:00+05:30,281.3,283.7,268.3,268.6,24700,24700,21.46,-66.19028174765205,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,5207.5,374.25699999999995,11227.5,4.74,False,False,True,False,False,True,False,False,False,6100.0,24700.0,2022-07-01,273,6743100,28516950,98150,290.54,-17.54,False,True,False,6817200.0,6100.0
743,2022-07-01 09:55:00+05:30,268.6,272.8,266.35,269.9,13450,30050,22.21,-49.800342270393635,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,5872.5,371.835,12345.0,2.29,False,False,True,False,False,True,False,True,True,5350.0,30050.0,2022-07-01,269,3618050,32135000,111600,287.95,-18.95,False,False,False,8100728.750000001,5350.0
744,2022-07-01 10:00:00+05:30,270.55,278.95,258.3,258.8,37750,33600,20.41,-77.04728950403693,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,7760.0,369.621,13640.0,4.86,False,False,True,False,False,True,False,False,False,3550.0,33600.0,2022-07-01,265,10003750,42138750,149350,282.15,-17.15,False,True,False,9025800.0,3550.0
