,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
998,2022-07-01 09:15:00+05:30,114.0,114.0,90.9,91.8,527600,589750,19.97,-100.0,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,116797.5,140.752,426340.0,4.52,False,False,True,False,True,True,False,False,False,102100.0,589750.0,2022-07-01,98,51704800,51704800,527600,98.0,0.0,False,False,False,60419887.5,102100.0
999,2022-07-01 09:20:00+05:30,91.65,97.65,89.05,97.15,486000,718900,25.38,-80.01867413632117,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,139112.5,139.655,442785.0,3.49,False,False,True,False,True,True,False,True,True,129150.0,718900.0,2022-07-01,94,45684000,97388800,1013600,96.08,-2.08,True,False,False,67109315.0,129150.0
1000,2022-07-01 09:25:00+05:30,97.5,98.85,86.2,87.0,785050,847300,22.3,-81.17854001759012,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,174917.5,138.525,465722.5,4.49,False,False,True,False,True,True,False,False,False,128400.0,847300.0,2022-07-01,90,70654500,168043300,1798650,93.43,-3.43,False,False,False,78396432.5,128400.0
1001,2022-07-01 09:30:00+05:30,85.85,91.0,85.0,91.0,279700,862000,26.1,-67.13532513181016,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,185355.0,137.529,489305.0,1.51,False,False,True,False,True,True,False,True,True,14700.0,862000.0,2022-07-01,89,24893300,192936600,2078350,92.83,-3.83,False,False,False,75856000.0,14700.0
1002,2022-07-01 09:35:00+05:30,91.2,91.2,77.15,79.6,414850,932600,22.69,-72.60073260073258,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,201235.0,136.25900000000001,516750.0,2.06,False,False,True,False,True,True,False,False,False,70600.0,932600.0,2022-07-01,82,34017700,226954300,2493200,91.03,-9.03,False,False,False,78501605.00000001,70600.0
1003,2022-07-01 09:40:00+05:30,79.3,80.0,72.65,75.05,1010200,1200850,21.48,-74.15342087076708,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,248562.5,134.91,557680.0,4.06,False,False,True,False,True,True,False,False,False,268250.0,1200850.0,2022-07-01,75,75765000,302719300,3503400,86.41,-11.41,False,False,False,91654876.25,268250.0
1004,2022-07-01 09:45:00+05:30,74.25,77.6,73.3,76.35,293650,1228150,22.75,-68.88239590942293,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,258180.0,133.514,600422.5,1.14,False,False,True,False,True,True,False,True,True,27300.0,1228150.0,2022-07-01,75,22023750,324743050,3797050,85.53,-10.53,False,True,False,92663917.49999999,27300.0
1005,2022-07-01 09:50:00+05:30,76.6,78.0,72.15,72.25,463900,1282400,21.57,-68.60722181282239,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,278305.0,132.055,645597.5,1.67,False,False,True,False,True,True,False,False,False,54250.0,1282400.0,2022-07-01,74,34328600,359071650,4260950,84.27,-10.27,False,True,False,96276180.0,54250.0
1006,2022-07-01 09:55:00+05:30,72.0,74.35,71.4,73.65,302950,1415550,23.04,-42.958579881656775,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,289470.0,130.69,697385.0,1.05,False,False,True,False,True,True,False,True,True,133150.0,1415550.0,2022-07-01,73,22115350,381187000,4563900,83.52,-10.52,False,False,False,103158206.25,133150.0
1007,2022-07-01 10:00:00+05:30,73.2,75.85,68.75,69.0,516100,1473200,21.59,-67.7496991576414,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,311657.5,129.339,751330.0,1.66,False,False,True,False,True,True,False,False,False,57650.0,1473200.0,2022-07-01,71,36643100,417830100,5080000,82.25,-11.25,False,False,False,106512360.0,57650.0
1008,2022-07-01 10:05:00+05:30,69.0,69.75,62.15,64.15,600750,1520700,20.17,-63.03448275862067,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,335490.0,128.012,807065.0,1.79,False,False,True,False,True,True,False,False,False,47500.0,1520700.0,2022-07-01,65,39048750,456878850,5680750,80.43,-15.43,False,False,False,100290165.0,47500.0
1009,2022-07-01 10:10:00+05:30,64.35,65.1,61.15,61.7,431650,1532100,19.47,-84.4380403458213,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,353115.0,126.62,862935.0,1.22,False,False,True,False,True,True,False,False,False,11400.0,1532100.0,2022-07-01,62,26762300,483641150,6112400,79.12,-17.12,False,False,False,96713812.5,11400.0
1010,2022-07-01 10:15:00+05:30,61.5,62.7,54.85,56.55,502150,1475500,18.06,-81.01933216168715,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,375615.0,125.17200000000001,915495.0,1.34,False,True,True,False,True,True,False,False,False,-56600.0,1475500.0,2022-07-01,58,29124700,512765850,6614550,77.52,-19.52,False,False,False,86722512.50000001,56600.0
1011,2022-07-01 10:20:00+05:30,56.4,65.0,56.35,65.0,433600,1521050,27.37,-31.066460587326105,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,393370.0,123.94200000000001,970550.0,1.1,False,False,True,False,True,True,False,True,True,45550.0,1521050.0,2022-07-01,62,26883200,539649050,7048150,76.57,-14.57,False,True,False,92289708.75,45550.0
1012,2022-07-01 10:25:00+05:30,64.7,66.25,62.0,65.9,321150,1525100,28.31,-32.70735524256646,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,399767.5,122.77799999999999,1024342.5,0.8,False,False,True,False,True,False,False,True,True,4050.0,1525100.0,2022-07-01,64,20553600,560202650,7369300,76.02,-12.02,False,True,False,97797037.5,4050.0
1013,2022-07-01 10:30:00+05:30,65.85,67.2,63.3,65.0,314050,1539300,27.92,-25.217391304347803,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,410202.5,121.28699999999999,1078070.0,0.77,False,False,True,False,True,True,False,False,False,14200.0,1539300.0,2022-07-01,65,20413250,580615900,7683350,75.57,-10.57,False,True,False,100439325.0,14200.0
1014,2022-07-01 10:35:00+05:30,64.7,69.9,63.7,66.5,389750,1553900,29.65,-24.783362218370883,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,425140.0,119.957,1132195.0,0.92,False,False,True,False,True,False,False,True,True,14600.0,1553900.0,2022-07-01,66,25723500,606339400,8073100,75.11,-9.11,False,True,False,103800520.00000001,14600.0
1015,2022-07-01 10:40:00+05:30,66.45,69.35,64.5,66.4,217450,1538200,29.6,-10.699588477366227,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,429895.0,118.712,1185677.5,0.51,False,True,True,False,True,False,False,False,False,-15700.0,1538200.0,2022-07-01,66,14351700,620691100,8290550,74.87,-8.87,False,True,False,102944035.0,15700.0
1016,2022-07-01 10:45:00+05:30,66.5,66.8,61.7,63.6,217650,1525100,28.14,-2.4719101123595673,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,433455.0,117.384,1238465.0,0.5,False,True,True,False,True,False,False,False,False,-13100.0,1525100.0,2022-07-01,64,13929600,634620700,8508200,74.59,-10.59,False,False,False,97987675.0,13100.0
1017,2022-07-01 10:50:00+05:30,64.0,67.7,63.35,66.25,195950,1533300,31.57,20.267260579064562,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,435207.5,116.054,1290747.5,0.45,False,False,True,False,True,False,False,True,True,8200.0,1533300.0,2022-07-01,65,12736750,647357450,8704150,74.37,-9.37,False,True,False,100469482.50000001,8200.0
1018,2022-07-01 10:55:00+05:30,66.1,69.1,65.7,66.0,184950,1548700,31.42,53.84615384615383,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,418075.0,114.626,1338695.0,0.44,False,False,False,False,True,False,True,False,False,15400.0,1548700.0,2022-07-01,66,12206700,659564150,8889100,74.2,-8.2,False,True,False,104382380.00000001,15400.0
1019,2022-07-01 11:00:00+05:30,66.0,66.8,63.35,66.25,210000,1570150,31.77,13.368983957219239,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,404275.0,113.045,1381257.5,0.52,False,False,False,False,True,False,False,True,True,21450.0,1570150.0,2022-07-01,65,13650000,673214150,9099100,73.99,-8.99,False,False,False,102177511.25,21450.0
1020,2022-07-01 11:05:00+05:30,66.6,66.75,62.5,63.15,116100,1569950,29.72,-23.80952380952386,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,370827.5,111.34400000000001,1417390.0,0.31,False,True,False,False,True,False,False,False,False,-200.0,1569950.0,2022-07-01,64,7430400,680644550,9215200,73.86,-9.86,False,False,False,101458018.75,200.0
1021,2022-07-01 11:10:00+05:30,63.0,68.1,63.0,67.45,156450,1574650,35.91,16.387959866220754,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,364665.0,109.61399999999999,1453022.5,0.43,False,False,False,False,True,False,False,True,True,4700.0,1574650.0,2022-07-01,66,10325700,690970250,9371650,73.73,-7.73,False,True,False,103218307.5,4700.0
1022,2022-07-01 11:15:00+05:30,67.15,72.15,66.75,71.1,361700,1550250,40.68,26.900584795321613,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,362007.5,108.15,1483905.0,1.0,False,True,False,False,True,False,False,True,True,-24400.0,1550250.0,2022-07-01,70,25319000,716289250,9733350,73.59,-3.59,False,True,False,107664862.5,24400.0
1023,2022-07-01 11:20:00+05:30,71.15,74.8,71.15,72.15,275900,1533400,42.02,31.855955678670338,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,325292.5,106.61399999999999,1500532.5,0.85,False,True,False,False,True,False,False,True,True,-16850.0,1533400.0,2022-07-01,72,19864800,736154050,10009250,73.55,-1.55,False,True,False,111899864.99999999,16850.0
1024,2022-07-01 11:25:00+05:30,72.85,74.25,69.9,69.9,204150,1538250,39.94,36.00000000000001,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,320817.5,104.87199999999999,1516037.5,0.64,False,False,False,False,True,False,False,False,False,4850.0,1538250.0,2022-07-01,71,14494650,750648700,10213400,73.5,-2.5,False,False,False,110869368.75,4850.0
1025,2022-07-01 11:30:00+05:30,69.85,70.6,66.45,67.0,242050,1523850,37.37,4.2253521126760525,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,309725.0,103.056,1528110.0,0.78,True,True,False,False,True,False,False,False,False,-14400.0,1523850.0,2022-07-01,68,16459400,767108100,10455450,73.37,-5.37,False,False,False,104421821.25000001,14400.0
