,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
702,2022-07-01 09:15:00+05:30,453.35,552.45,453.35,531.1,1053750,397225,79.95,90.25423728813558,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,113367.5,393.93700000000007,271447.5,9.29,False,False,True,True,True,False,True,True,True,67225.0,397225.0,2022-07-01,512,539520000,539520000,1053750,512.0,0.0,True,False,False,199764452.5,67225.0
703,2022-07-01 09:20:00+05:30,524.85,534.05,474.05,476.8,510275,493300,63.6,41.82411943083741,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,138206.25,396.11800000000005,284487.5,3.69,False,False,True,True,True,False,False,False,False,96075.0,493300.0,2022-07-01,494,252075850,791595850,1564025,506.13,-12.13,False,False,False,248647864.99999997,96075.0
704,2022-07-01 09:25:00+05:30,474.6,522.15,468.85,520.25,566100,581050,69.05,46.86834256497656,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,164621.25,398.80300000000005,302090.0,3.44,False,False,True,True,True,False,False,True,True,87750.0,581050.0,2022-07-01,503,284748300,1076344150,2130125,505.3,-2.3,True,True,False,287910275.0,87750.0
705,2022-07-01 09:30:00+05:30,522.65,532.35,496.25,496.9,300475,607950,63.54,33.38515351729497,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,178258.75,400.8810000000001,320908.75,1.69,False,False,True,True,True,False,False,False,False,26900.0,607950.0,2022-07-01,508,152641300,1228985450,2430600,505.63,2.37,False,True,False,312668685.0,26900.0
706,2022-07-01 09:35:00+05:30,498.8,524.75,495.0,521.65,229750,617075,66.59,39.05777777777776,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,187418.75,403.67799999999994,339951.25,1.23,False,False,True,True,True,False,False,True,True,9125.0,617075.0,2022-07-01,513,117861750,1346847200,2660350,506.27,6.73,True,True,False,314631115.625,9125.0
707,2022-07-01 09:40:00+05:30,520.4,528.0,496.95,501.55,238200,645550,62.06,33.344698261166045,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,198353.75,405.87799999999993,360166.25,1.2,False,False,True,True,True,False,False,False,False,28475.0,645550.0,2022-07-01,508,121005600,1467852800,2898550,506.41,1.59,False,False,False,330828236.25,28475.0
708,2022-07-01 09:45:00+05:30,504.0,512.75,496.05,502.7,168375,662350,62.21,27.147382150176995,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,204875.0,408.33099999999996,380885.0,0.82,False,False,True,True,True,False,False,True,False,16800.0,662350.0,2022-07-01,503,84692625,1552545425,3066925,506.22,-3.22,False,False,False,334089340.0,16800.0
709,2022-07-01 09:50:00+05:30,502.85,511.0,496.5,510.35,125925,663175,63.31,23.588039867109643,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,210203.75,410.773,401605.0,0.6,False,False,True,True,True,False,False,True,True,825.0,663175.0,2022-07-01,505,63592125,1616137550,3192850,506.17,-1.17,True,True,False,334074406.25,825.0
710,2022-07-01 09:55:00+05:30,510.1,513.4,477.15,492.55,232450,658525,59.02,-20.020773824980527,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,220430.0,412.84200000000004,422018.75,1.05,False,True,True,True,True,False,False,False,False,-4650.0,658525.0,2022-07-01,494,114830300,1730967850,3425300,505.35,-11.35,False,False,False,326150969.375,4650.0
711,2022-07-01 10:00:00+05:30,494.6,498.9,473.65,489.65,208800,673950,58.32,9.103790294013434,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,229833.75,414.69699999999995,443240.0,0.91,False,False,True,True,True,False,False,False,False,15425.0,673950.0,2022-07-01,487,101685600,1832653450,3634100,504.29,-17.29,False,False,False,327725036.25,15425.0
712,2022-07-01 10:05:00+05:30,491.0,527.75,489.35,522.4,301025,646225,63.54,1.6481410502107905,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,242672.5,416.95,463011.25,1.24,False,True,True,True,True,False,False,True,True,-27725.0,646225.0,2022-07-01,513,154425825,1987079275,3935125,504.96,8.04,True,True,False,328637723.75,27725.0
