,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1040,2022-07-01 09:15:00+05:30,247.25,293.1,247.0,273.75,269375,123425,80.4,91.73469387755105,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,27228.75,192.47100000000003,93272.5,9.89,False,False,True,True,True,False,True,True,True,24450.0,123425.0,2022-07-01,271,73000625,73000625,269375,271.0,0.0,True,False,False,33330921.25,24450.0
1041,2022-07-01 09:20:00+05:30,270.0,275.1,235.45,235.85,186450,175000,61.62,36.86982693754703,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,36226.25,193.68699999999998,97420.0,5.15,False,False,True,True,True,False,False,False,False,51575.0,175000.0,2022-07-01,248,46239600,119240225,455825,261.59,-13.59,False,False,False,44673125.0,51575.0
1042,2022-07-01 09:25:00+05:30,235.55,261.5,232.05,260.55,148925,194925,67.03,41.63478260869567,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,43063.75,195.188,102468.75,3.46,False,False,True,True,True,False,False,True,True,19925.0,194925.0,2022-07-01,251,37380175,156620400,604750,258.98,-7.98,True,True,False,48102616.875,19925.0
1043,2022-07-01 09:30:00+05:30,262.25,267.55,242.8,243.25,132375,203625,60.59,26.695706285003112,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,49487.5,196.246,107948.75,2.67,False,False,True,True,True,False,False,False,False,8700.0,203625.0,2022-07-01,251,33226125,189846525,737125,257.55,-6.55,False,True,False,51960009.375,8700.0
1044,2022-07-01 09:35:00+05:30,244.15,259.8,240.5,257.2,130050,228050,63.62,32.85509325681492,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,55657.5,197.778,114738.75,2.34,False,False,True,True,True,False,False,True,True,24425.0,228050.0,2022-07-01,252,32772600,222619125,867175,256.72,-4.72,True,True,False,57046707.5,24425.0
1045,2022-07-01 09:40:00+05:30,257.4,261.15,244.15,247.5,111400,246300,60.16,28.14835316911154,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,60885.0,198.94699999999997,122440.0,1.83,False,False,True,True,True,False,False,False,False,18250.0,246300.0,2022-07-01,250,27850000,250469125,978575,255.95,-5.95,False,False,False,62227694.99999999,18250.0
1046,2022-07-01 09:45:00+05:30,249.35,254.7,244.8,249.5,80600,253000,60.63,20.514390691977955,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,64280.0,200.28099999999998,130501.25,1.25,False,False,True,True,True,False,False,True,True,6700.0,253000.0,2022-07-01,249,20069400,270538525,1059175,255.42,-6.42,False,False,False,63186750.0,6700.0
1047,2022-07-01 09:50:00+05:30,248.95,252.65,245.2,251.55,68475,264975,61.15,15.741642323920804,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,67466.25,201.542,139156.25,1.01,False,False,True,True,True,False,False,True,True,11975.0,264975.0,2022-07-01,249,17050275,287588800,1127650,255.03,-6.03,False,True,False,65958901.875,11975.0
1048,2022-07-01 09:55:00+05:30,252.2,253.55,232.4,242.1,119400,284650,57.43,-27.039726612558727,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,73232.5,202.591,148747.5,1.63,False,False,True,True,True,False,False,False,False,19675.0,284650.0,2022-07-01,242,28894800,316483600,1247050,253.79,-11.79,False,False,False,69162833.75,19675.0
1049,2022-07-01 10:00:00+05:30,242.55,244.75,230.2,241.0,128625,290100,57.0,6.417445482866048,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,79396.25,203.52,158703.75,1.62,False,False,True,True,True,False,False,False,False,5450.0,290100.0,2022-07-01,238,30612750,347096350,1375675,252.31,-14.31,False,False,False,68891497.5,5450.0
1050,2022-07-01 10:05:00+05:30,241.0,265.0,240.0,262.15,154500,281300,62.82,2.086049543676618,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,86832.5,204.66299999999998,168217.5,1.78,False,True,True,True,True,False,False,True,True,-8800.0,281300.0,2022-07-01,255,39397500,386493850,1530175,252.58,2.42,True,True,False,71028250.0,8800.0
1051,2022-07-01 10:10:00+05:30,261.0,263.4,250.05,253.95,103925,293250,59.46,15.828402366863898,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,91618.75,205.74199999999996,178362.5,1.13,False,False,True,True,True,False,False,False,False,11950.0,293250.0,2022-07-01,255,26500875,412994725,1634100,252.74,2.26,True,False,False,75284606.25,11950.0
