,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1037,2022-07-01 09:15:00+05:30,277.2,290.55,270.05,278.1,253650,351200,23.76,-99.86850756081522,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,30600.0,348.33299999999997,282775.0,8.29,False,False,True,False,True,True,False,False,True,37250.0,351200.0,2022-07-01,279,70768350,70768350,253650,279.0,0.0,False,False,False,98441360.0,37250.0
1038,2022-07-01 09:20:00+05:30,278.0,291.7,273.5,291.0,208500,423050,30.86,-70.28112449799198,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,40727.5,346.84,290697.5,5.12,False,False,True,False,True,False,False,True,True,71850.0,423050.0,2022-07-01,285,59422500,130190850,462150,281.71,3.29,True,True,False,119553930.00000001,71850.0
1039,2022-07-01 09:25:00+05:30,291.75,293.25,267.2,270.55,165350,468400,26.63,-74.19033383158946,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,48655.0,345.19199999999995,300760.0,3.4,False,False,True,False,True,True,False,False,False,45350.0,468400.0,2022-07-01,277,45801950,175992800,627500,280.47,-3.47,False,False,False,131257390.00000001,45350.0
1040,2022-07-01 09:30:00+05:30,268.0,278.8,266.0,278.0,88500,480000,30.38,-58.70445344129558,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,52695.0,343.832,311392.5,1.68,False,False,True,False,True,False,False,True,True,11600.0,480000.0,2022-07-01,274,24249000,200241800,716000,279.67,-5.67,False,False,False,130751999.99999999,11600.0
1041,2022-07-01 09:35:00+05:30,279.05,279.1,248.0,252.65,151900,490850,25.59,-67.2038678485093,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,59665.0,341.832,322562.5,2.55,False,False,True,False,True,True,False,False,False,10850.0,490850.0,2022-07-01,259,39342100,239583900,867900,276.05,-17.05,False,False,False,129363517.5,10850.0
1042,2022-07-01 09:40:00+05:30,252.9,254.1,239.15,244.15,203650,546350,24.21,-68.42513576415831,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,69505.0,339.694,336522.5,2.93,False,False,True,False,True,True,False,False,False,55500.0,546350.0,2022-07-01,245,49894250,289478150,1071550,270.15,-25.15,False,False,False,134743568.75,55500.0
1043,2022-07-01 09:45:00+05:30,242.2,249.0,240.5,245.95,209950,578100,25.13,-64.11502632644802,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,79160.0,337.58799999999997,351935.0,2.65,False,False,True,False,True,True,False,True,True,31750.0,578100.0,2022-07-01,245,51437750,340915900,1281500,266.03,-21.03,False,True,False,141489975.0,31750.0
1044,2022-07-01 09:50:00+05:30,246.3,250.5,236.0,236.1,250550,602050,23.45,-64.33172302737525,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,90992.5,335.23,368565.0,2.75,False,False,True,False,True,True,False,False,False,23950.0,602050.0,2022-07-01,240,60132000,401047900,1532050,261.77,-21.77,False,False,False,146448662.5,23950.0
1045,2022-07-01 09:55:00+05:30,236.05,240.5,233.8,238.05,232600,645650,24.53,-45.38243626062327,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,101977.5,333.07099999999997,387395.0,2.28,False,False,True,False,True,True,False,True,True,43600.0,645650.0,2022-07-01,237,55126200,456174100,1764650,258.51,-21.51,False,True,False,153115897.5,43600.0
1046,2022-07-01 10:00:00+05:30,237.7,245.75,226.9,227.65,259500,658500,22.7,-73.87755102040818,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,114242.5,330.844,406707.5,2.27,False,False,True,False,True,True,False,False,False,12850.0,658500.0,2022-07-01,233,60463500,516637600,2024150,255.24,-22.24,False,False,False,155620012.5,12850.0
1047,2022-07-01 10:05:00+05:30,226.55,228.85,204.0,210.45,780300,779150,20.04,-72.84848484848487,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,152347.5,328.515,432060.0,5.12,False,False,True,False,True,True,False,False,False,120650.0,779150.0,2022-07-01,214,166984200,683621800,2804450,243.76,-29.76,False,False,False,168627538.75,120650.0
