,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
803,2022-07-01 09:15:00+05:30,98.8,110.75,95.25,99.4,370050,269400,74.31,96.9230769230769,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,49375.0,80.008,184885.0,7.49,False,False,True,True,True,False,True,True,True,77950.0,269250.0,2022-07-01,101,37375050,37375050,370050,101.0,0.0,False,False,False,27748200.0,77950.0
804,2022-07-01 09:20:00+05:30,99.15,100.75,87.55,88.1,467150,450800,58.51,43.64089775561094,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,72385.0,80.271,199297.5,6.45,False,False,True,True,True,False,False,False,False,181400.0,450650.0,2022-07-01,92,42977800,80352850,837200,95.98,-3.98,False,False,False,42442820.0,181400.0
805,2022-07-01 09:25:00+05:30,87.15,97.6,86.7,95.95,422250,611700,64.2,47.13450292397659,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,93117.5,80.59899999999999,221740.0,4.53,False,False,True,True,True,False,False,True,True,160900.0,611550.0,2022-07-01,93,39269250,119622100,1259450,94.98,-1.98,True,True,False,56368155.0,160900.0
806,2022-07-01 09:30:00+05:30,96.75,97.65,88.05,88.05,338500,710200,55.89,20.987654320987644,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,109175.0,80.706,249135.0,3.1,False,False,True,True,True,False,False,False,False,98500.0,710050.0,2022-07-01,91,30803500,150425600,1597950,94.14,-3.14,False,False,False,65942069.99999999,98500.0
807,2022-07-01 09:35:00+05:30,88.15,99.1,88.0,97.8,348950,771900,62.37,29.670329670329654,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,124350.0,81.112,279475.0,2.81,False,False,True,True,True,False,False,True,True,61700.0,771750.0,2022-07-01,94,32801300,183226900,1946900,94.11,-0.11,True,True,False,72211245.0,61700.0
808,2022-07-01 09:40:00+05:30,97.75,103.95,97.45,101.8,493300,669600,64.66,32.513181019332144,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,148115.0,81.564,303940.0,3.33,False,True,True,True,True,False,False,True,True,-102300.0,669450.0,2022-07-01,101,49823300,233050200,2440200,95.5,5.5,True,True,False,67428720.0,102300.0
809,2022-07-01 09:45:00+05:30,102.35,104.95,98.8,102.45,400400,636050,65.03,28.15715622076705,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,167320.0,82.05799999999999,326787.5,2.39,False,True,True,True,True,False,False,True,True,-33550.0,635900.0,2022-07-01,102,40840800,273891000,2840600,96.42,5.58,True,True,False,64797593.75,33550.0
810,2022-07-01 09:50:00+05:30,102.25,110.3,99.0,110.3,432950,568500,69.25,31.611754229741745,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,187982.5,82.684,346140.0,2.3,False,True,True,True,True,False,False,True,True,-67550.0,568350.0,2022-07-01,106,45892700,319783700,3273550,97.69,8.31,True,True,False,59493525.0,67550.0
811,2022-07-01 09:55:00+05:30,110.05,113.6,108.0,111.6,315550,523550,69.9,24.11067193675886,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,202987.5,83.28399999999999,363137.5,1.55,False,True,True,True,True,False,False,True,True,-44950.0,523400.0,2022-07-01,111,35026050,354809750,3589100,98.86,12.14,True,True,False,58009340.0,44950.0
812,2022-07-01 10:00:00+05:30,112.0,116.8,103.6,116.35,377950,555100,72.2,64.13166855845628,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,221140.0,83.92200000000001,381527.5,1.71,False,False,True,True,True,False,True,True,True,31550.0,554950.0,2022-07-01,112,42330400,397140150,3967050,100.11,11.89,True,False,False,61172019.99999999,31550.0
813,2022-07-01 10:05:00+05:30,117.05,154.7,115.0,139.5,759600,516500,80.17,73.37826453243468,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,257427.5,84.876,397992.5,2.95,False,True,True,True,True,False,True,True,True,-38600.0,516350.0,2022-07-01,136,103305600,500445750,4726650,105.88,30.12,True,True,False,69650025.0,38600.0
814,2022-07-01 10:10:00+05:30,139.55,144.15,132.45,136.1,440900,553150,76.69,87.6025524156791,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,278970.0,85.79899999999999,416325.0,1.58,False,False,True,True,True,False,True,False,False,36650.0,553000.0,2022-07-01,137,60403300,560849050,5167550,108.53,28.47,True,False,False,76500645.0,36650.0
815,2022-07-01 10:15:00+05:30,136.75,152.8,133.0,146.6,523850,543350,79.63,87.76978417266184,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,304675.0,86.895,434235.0,1.72,False,True,True,True,True,False,True,True,True,-9800.0,543200.0,2022-07-01,144,75434400,636283450,5691400,111.8,32.2,True,True,False,77644715.0,9800.0
816,2022-07-01 10:20:00+05:30,146.55,147.0,119.45,119.45,439600,560650,58.94,22.412698412698422,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,325665.0,87.454,453125.0,1.35,False,False,True,True,True,False,False,False,False,17300.0,560500.0,2022-07-01,128,56268800,692552250,6131000,112.96,15.04,True,False,False,74692596.25,17300.0
817,2022-07-01 10:25:00+05:30,119.8,127.75,116.0,116.15,301550,589850,57.0,16.830466830466836,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,337220.0,87.91699999999999,473342.5,0.89,False,False,True,True,True,False,False,False,False,29200.0,589700.0,2022-07-01,119,35884450,728436700,6432550,113.24,5.76,True,False,False,71887968.75,29200.0
818,2022-07-01 10:30:00+05:30,116.6,121.15,110.6,117.1,303750,615500,57.44,9.127516778523487,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,350192.5,88.661,494715.0,0.87,False,False,True,True,True,False,False,True,True,25650.0,615350.0,2022-07-01,116,35235000,763671700,6736300,113.37,2.63,True,False,False,71321062.5,25650.0
819,2022-07-01 10:35:00+05:30,117.35,118.5,106.8,113.25,341700,622650,55.01,2.1414665801427724,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,364645.0,89.166,516752.5,0.94,False,False,True,True,True,False,False,False,False,7150.0,622500.0,2022-07-01,112,38270400,801942100,7078000,113.3,-1.3,False,False,False,70141522.5,7150.0
820,2022-07-01 10:40:00+05:30,113.25,116.3,108.0,112.55,193550,628600,54.56,-5.205479452054792,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,370945.0,89.59200000000001,538875.0,0.52,False,False,True,True,True,False,False,False,False,5950.0,628450.0,2022-07-01,112,21677600,823619700,7271550,113.27,-1.27,False,True,False,70497490.0,5950.0
821,2022-07-01 10:45:00+05:30,112.55,120.75,111.05,117.95,233600,627250,57.46,-39.00452488687783,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,378960.0,90.083,560787.5,0.62,False,True,True,True,True,False,False,True,True,-1350.0,627100.0,2022-07-01,116,27097600,850717300,7505150,113.35,2.65,True,True,False,72698275.0,1350.0
822,2022-07-01 10:50:00+05:30,117.55,119.4,109.3,112.2,162450,646900,53.55,-41.49305555555555,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,383380.0,90.509,583560.0,0.42,False,False,True,True,True,False,False,False,False,19650.0,646750.0,2022-07-01,113,18356850,869074150,7667600,113.34,-0.34,False,False,False,73973015.0,19650.0
823,2022-07-01 10:55:00+05:30,112.5,112.9,107.5,112.4,161650,653300,53.66,-72.3044397463002,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,372960.0,91.00300000000001,602755.0,0.43,False,False,False,True,True,False,False,True,False,6400.0,653150.0,2022-07-01,110,17781500,886855650,7829250,113.27,-3.27,False,False,False,71993660.0,6400.0
824,2022-07-01 11:00:00+05:30,112.4,115.95,109.7,111.0,135350,651900,52.65,-39.211136890951295,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,356370.0,91.50800000000001,612810.0,0.38,False,True,False,True,True,False,False,False,False,-1400.0,651750.0,2022-07-01,112,15159200,902014850,7964600,113.25,-1.25,False,True,False,73550617.5,1400.0
825,2022-07-01 11:05:00+05:30,110.5,117.6,110.2,116.35,360200,765550,56.06,0.8474576271185961,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,353267.5,92.178,620502.5,1.02,False,False,False,True,True,False,False,True,True,113650.0,765400.0,2022-07-01,114,41062800,943077650,8324800,113.29,0.71,True,True,False,87196145.0,113650.0
