,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-23 09:15:00+05:30,289.95,290.75,250.0,285.4,79450,429750,44.84,3.153153153153095,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,39740.0,292.297,544557.5,2.0,True,True,True,False,True,False,False,False,False,-15000.0,420800.0,2022-06-23,275,21848750,21848750,79450,275.0,0.0,True,False,False,116193656.25,15000.0
2445,2022-06-23 09:17:00+05:30,284.5,292.2,256.0,263.4,71600,443000,34.71,-57.039711191335684,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,41322.5,291.207,536592.5,1.73,True,False,True,False,True,False,False,False,False,13250.0,434050.0,2022-06-23,270,19332000,41180750,151050,272.63,-2.63,False,False,False,121426300.00000001,13250.0
2446,2022-06-23 09:19:00+05:30,261.4,263.25,221.1,223.65,88550,479400,24.12,-85.82589285714282,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,43925.0,289.237,530447.5,2.02,True,False,True,False,True,True,False,False,False,36400.0,470450.0,2022-06-23,236,20897800,62078550,239600,259.09,-23.09,False,False,False,116098695.0,36400.0
2447,2022-06-23 09:21:00+05:30,224.0,233.85,217.3,219.2,122500,479400,23.26,-85.55176336746298,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,48835.0,287.05,523972.5,2.51,True,False,True,False,True,True,False,False,False,0.0,470450.0,2022-06-23,223,27317500,89396050,362100,246.88,-23.88,False,False,False,108140655.0,0.0
2448,2022-06-23 09:23:00+05:30,219.5,225.0,206.2,208.5,52550,485250,21.3,-89.91250643335053,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,47980.0,284.954,517622.5,1.1,True,False,False,False,True,True,False,False,False,5850.0,476300.0,2022-06-23,213,11193150,100589200,414650,242.59,-29.59,False,False,False,104619900.0,5850.0
2449,2022-06-23 09:25:00+05:30,206.3,207.35,190.0,198.55,125950,498200,19.65,-96.63299663299664,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,51102.5,282.608,511920.0,2.46,True,False,True,False,True,True,False,False,False,12950.0,489250.0,2022-06-23,198,24938100,125527300,540600,232.2,-34.2,False,False,False,98979885.0,12950.0
2450,2022-06-23 09:27:00+05:30,198.9,212.5,195.35,205.75,79850,498200,24.24,-83.786231884058,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,53280.0,280.779,506777.5,1.5,True,False,True,False,True,True,False,True,True,0.0,489250.0,2022-06-23,204,16289400,141816700,620450,228.57,-24.57,False,True,False,101595435.0,0.0
2451,2022-06-23 09:29:00+05:30,204.55,206.25,184.25,187.05,138050,504550,20.9,-88.69257950530037,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,58452.5,278.956,502657.5,2.36,False,False,True,False,True,True,False,False,False,6350.0,495600.0,2022-06-23,192,26505600,168322300,758500,221.91,-29.91,False,False,False,98513387.5,6350.0
2452,2022-06-23 09:31:00+05:30,187.75,199.05,184.8,199.05,109450,560800,27.77,-69.2184368737475,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,62832.5,277.47700000000003,501350.0,1.74,False,False,True,False,True,True,False,True,True,56250.0,551850.0,2022-06-23,194,21233300,189555600,867950,218.39,-24.39,False,True,False,107631540.0,56250.0
2453,2022-06-23 09:33:00+05:30,199.85,200.35,176.85,182.5,174550,560800,24.6,-67.81223805532272,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,70535.0,275.586,500117.5,2.47,False,False,True,False,True,True,False,False,False,0.0,551850.0,2022-06-23,186,32466300,222021900,1042500,212.97,-26.97,False,False,False,105766880.0,0.0
2454,2022-06-23 09:35:00+05:30,182.0,190.05,178.9,183.55,116700,577200,25.18,-49.75186104218362,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,75595.0,273.654,500005.0,1.54,False,False,True,False,True,True,False,True,True,16400.0,568250.0,2022-06-23,184,21472800,243494700,1159200,210.05,-26.05,False,True,False,106478970.00000001,16400.0
2455,2022-06-23 09:37:00+05:30,183.55,184.5,168.45,174.45,177300,614900,23.48,-52.49266862170088,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,83387.5,271.533,501777.5,2.13,False,False,True,False,True,True,False,False,False,37700.0,605950.0,2022-06-23,175,31027500,274522200,1336500,205.4,-30.4,False,False,False,108514477.5,37700.0
2456,2022-06-23 09:39:00+05:30,174.0,179.0,170.5,178.15,84550,614900,25.68,-38.78594249201276,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,82980.0,268.836,504445.0,1.02,False,False,False,False,True,True,False,True,True,0.0,605950.0,2022-06-23,175,14796250,289318450,1421050,203.59,-28.59,False,True,False,107453775.0,0.0
2457,2022-06-23 09:41:00+05:30,178.9,184.5,174.3,174.3,93100,644750,24.88,-33.610533610533594,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,86382.5,266.16200000000003,511040.0,1.08,False,False,True,False,True,True,False,False,False,29850.0,635800.0,2022-06-23,177,16478700,305797150,1514150,201.96,-24.96,False,True,False,115668150.0,29850.0
2458,2022-06-23 09:43:00+05:30,174.75,174.75,158.9,161.5,203300,704750,22.38,-56.91318327974272,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,94580.0,263.425,520635.0,2.15,False,False,True,False,True,True,False,False,False,60000.0,695800.0,2022-06-23,165,33544500,339341650,1717450,197.58,-32.58,False,False,False,117569918.74999999,60000.0
2459,2022-06-23 09:45:00+05:30,160.45,161.5,143.0,146.3,308700,704750,19.84,-54.88215488215484,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,108472.5,260.691,531160.0,2.85,False,False,True,False,True,True,False,False,False,0.0,695800.0,2022-06-23,150,46305000,385646650,2026150,190.33,-40.33,False,False,False,107298187.5,0.0
