,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2166,2022-06-23 09:15:00+05:30,50.0,50.0,23.05,35.3,2172750,2201250,31.43,-39.805825242718456,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,510567.5,54.25599999999999,2617987.5,4.26,True,True,True,False,True,False,False,False,False,-146500.0,2201250.0,2022-06-23,36,78219000,78219000,2172750,36.0,0.0,False,False,False,80400656.25,146500.0
2167,2022-06-23 09:17:00+05:30,34.8,37.15,26.1,28.2,1517650,2615350,27.53,-60.80627099664054,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,566790.0,53.466,2608402.5,2.68,False,False,True,False,True,True,False,False,False,414100.0,2615350.0,2022-06-23,30,45529500,123748500,3690400,33.53,-3.53,False,False,False,82710443.75,414100.0
2168,2022-06-23 09:19:00+05:30,28.05,28.45,21.1,21.45,1927750,3003500,24.43,-75.87628865979381,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,646250.0,52.516999999999996,2618225.0,2.98,False,False,True,False,True,True,False,False,False,388150.0,3003500.0,2022-06-23,23,44338250,168086750,5618150,29.92,-6.92,False,False,False,74411712.5,388150.0
2169,2022-06-23 09:21:00+05:30,21.8,22.2,18.95,19.6,1507750,3003500,23.65,-75.1592356687898,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,708115.0,51.48,2627947.5,2.13,False,False,True,False,True,True,False,False,False,0.0,3003500.0,2022-06-23,20,30155000,198241750,7125900,27.82,-7.82,False,False,False,61797012.5,0.0
2170,2022-06-23 09:23:00+05:30,19.7,21.05,18.0,18.2,1105750,3080500,23.04,-79.76817702845099,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,733660.0,50.554,2640577.5,1.51,False,False,True,False,True,True,False,False,False,77000.0,3080500.0,2022-06-23,19,21009250,219251000,8231650,26.64,-7.64,False,True,False,60146762.49999999,77000.0
2171,2022-06-23 09:25:00+05:30,17.9,18.0,15.55,17.1,1884150,3252850,22.55,-94.22863485016646,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,787515.0,49.58,2661825.0,2.39,False,False,True,False,True,True,False,False,False,172350.0,3252850.0,2022-06-23,16,30146400,249397400,10115800,24.65,-8.65,False,False,False,54566558.74999999,172350.0
2172,2022-06-23 09:27:00+05:30,17.15,19.75,16.75,18.55,1253000,3252850,24.81,-89.80477223427334,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,823485.0,48.812999999999995,2687962.5,1.52,False,False,True,False,True,True,False,True,True,0.0,3252850.0,2022-06-23,18,22554000,271951400,11368800,23.92,-5.92,False,True,False,59364512.5,0.0
2173,2022-06-23 09:29:00+05:30,18.4,18.95,14.5,15.1,1264000,3376850,23.09,-94.03905447070913,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,864882.5,48.147000000000006,2722790.0,1.46,False,False,True,False,True,True,False,False,False,124000.0,3376850.0,2022-06-23,16,20224000,292175400,12632800,23.13,-7.13,False,False,False,56477816.25000001,124000.0
2174,2022-06-23 09:31:00+05:30,14.85,16.9,14.35,16.85,877900,3607400,25.9,-74.2454728370221,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,888800.0,47.53900000000001,2769145.0,0.99,False,False,True,False,True,True,False,True,True,230550.0,3607400.0,2022-06-23,16,14046400,306221800,13510700,22.67,-6.67,False,True,False,56365625.0,230550.0
2175,2022-06-23 09:33:00+05:30,16.95,17.1,13.45,14.25,1402750,3607400,24.47,-68.55036855036853,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,944552.5,46.839,2817122.5,1.49,False,False,True,False,True,True,False,False,False,0.0,3607400.0,2022-06-23,14,19638500,325860300,14913450,21.85,-7.85,False,False,False,55103035.0,0.0
2176,2022-06-23 09:35:00+05:30,14.05,15.1,13.45,14.15,768850,3608250,24.41,-53.28467153284671,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,969230.0,46.11600000000001,2865830.0,0.79,False,False,True,False,True,True,False,False,True,850.0,3608250.0,2022-06-23,14,10763900,336624200,15682300,21.47,-7.47,False,True,False,51507768.74999999,850.0
2177,2022-06-23 09:37:00+05:30,14.2,14.4,11.95,12.9,1359350,3586300,23.68,-51.14503816793893,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1019025.0,45.355999999999995,2913440.0,1.33,False,True,True,False,True,True,False,False,False,-21950.0,3586300.0,2022-06-23,13,17671550,354295750,17041650,20.79,-7.79,False,False,False,47249502.5,21950.0
2178,2022-06-23 09:39:00+05:30,12.75,13.15,12.2,12.9,853100,3586300,23.68,-45.29914529914529,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1033905.0,44.354,2961595.0,0.83,False,False,True,False,True,True,False,False,True,0.0,3586300.0,2022-06-23,12,10237200,364532950,17894750,20.37,-8.37,False,False,False,45456352.5,0.0
2179,2022-06-23 09:41:00+05:30,12.95,13.7,12.2,12.2,930650,3716150,23.23,-43.36283185840708,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1061077.5,43.386,3016760.0,0.88,False,False,True,False,True,True,False,False,False,129850.0,3716150.0,2022-06-23,12,11167800,375700750,18825400,19.96,-7.96,False,True,False,48124142.5,129850.0
2180,2022-06-23 09:43:00+05:30,12.2,12.2,9.65,9.9,1980700,3700900,21.77,-71.19341563786006,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1138562.5,42.46799999999999,3071162.5,1.74,False,True,True,False,True,True,False,False,False,-15250.0,3700900.0,2022-06-23,10,19807000,395507750,20806100,19.01,-9.01,False,False,False,40432332.5,15250.0
2181,2022-06-23 09:45:00+05:30,9.9,9.9,8.65,8.75,1773400,3700900,21.05,-64.4670050761421,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1210380.0,41.62799999999999,3128112.5,1.47,False,False,True,False,True,True,False,False,False,0.0,3700900.0,2022-06-23,9,15960600,411468350,22579500,18.22,-9.22,False,False,False,34325847.5,0.0
