,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1470,2022-06-23 09:15:00+05:30,343.5,354.45,314.75,316.45,9400,79650,45.93,-50.4105090311985,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,6102.5,323.645,81610.0,1.54,True,True,True,False,False,False,False,False,False,-3400.0,79650.0,2022-06-23,328,3083200,3083200,9400,328.0,0.0,False,False,False,26650890.0,3400.0
1471,2022-06-23 09:17:00+05:30,316.45,349.7,314.5,345.1,14550,82550,63.54,53.55249204665936,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,6625.0,324.48400000000004,81647.5,2.2,False,False,True,True,False,False,True,True,True,2900.0,82550.0,2022-06-23,336,4888800,7972000,23950,332.86,3.14,True,True,False,27414855.000000004,2900.0
1472,2022-06-23 09:19:00+05:30,343.35,386.95,343.35,384.85,12250,82100,75.48,89.16562889165611,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,7027.5,326.188,81662.5,1.74,False,True,True,True,False,False,True,True,True,-450.0,82100.0,2022-06-23,371,4544750,12516750,36200,345.77,25.23,True,True,False,29978814.999999996,450.0
1473,2022-06-23 09:21:00+05:30,383.05,391.1,376.05,387.85,5200,82100,76.11,88.65710560625797,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,7140.0,328.06800000000004,81725.0,0.73,False,False,True,True,False,False,True,True,True,0.0,82100.0,2022-06-23,385,2002000,14518750,41400,350.69,34.31,True,True,False,31491507.500000004,0.0
1474,2022-06-23 09:23:00+05:30,389.55,402.2,382.85,400.55,5000,80300,78.64,90.21372328458926,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,6910.0,329.95099999999996,81760.0,0.72,True,True,False,True,False,False,True,True,True,-1800.0,80300.0,2022-06-23,395,1975000,16493750,46400,355.47,39.53,True,True,False,31519757.5,1800.0
1475,2022-06-23 09:25:00+05:30,402.35,420.0,401.9,411.8,4850,79700,80.6,98.65215137376873,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,6702.5,332.11400000000003,81765.0,0.72,True,True,False,True,False,False,True,True,True,-600.0,79700.0,2022-06-23,411,1993350,18487100,51250,360.72,50.28,True,True,False,32752715.0,600.0
1476,2022-06-23 09:27:00+05:30,412.0,415.0,397.05,399.5,2250,79700,72.75,76.16198803497463,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,6630.0,333.686,81757.5,0.34,True,False,False,True,False,False,True,False,False,0.0,79700.0,2022-06-23,403,906750,19393850,53500,362.5,40.5,True,False,False,32360192.5,0.0
1477,2022-06-23 09:29:00+05:30,404.95,424.0,402.15,422.4,1950,79950,77.2,80.25914634146335,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,6502.5,335.334,81765.0,0.3,True,False,False,True,False,False,True,True,True,250.0,79950.0,2022-06-23,416,811200,20205050,55450,364.38,51.62,True,True,False,33025346.25,250.0
1478,2022-06-23 09:31:00+05:30,422.4,425.05,411.1,411.1,4300,78400,71.04,66.72541416989782,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,6360.0,336.643,81695.0,0.68,True,True,False,True,False,False,True,False,False,-1550.0,78400.0,2022-06-23,415,1784500,21989550,59750,368.03,46.97,True,False,False,32777080.000000004,1550.0
1479,2022-06-23 09:33:00+05:30,410.4,436.7,410.4,428.05,3650,78400,74.34,63.73415290049945,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,6402.5,338.30699999999996,81680.0,0.57,True,False,True,True,False,False,True,True,True,0.0,78400.0,2022-06-23,425,1551250,23540800,63400,371.31,53.69,True,True,False,33206319.999999996,0.0
