,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1786,2022-06-23 09:15:00+05:30,28.95,28.95,15.0,19.4,990525,852800,25.7,-57.224334600760464,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,244510.0,47.043,1071067.5,4.05,True,True,True,False,True,True,False,False,False,-51225.0,852800.0,2022-06-23,21,20801025,20801025,990525,21.0,0.0,False,False,False,18740280.0,51225.0
1787,2022-06-23 09:17:00+05:30,19.15,19.5,15.45,16.6,663775,1023275,24.53,-84.34237995824635,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,268812.5,46.105999999999995,1064073.75,2.47,True,False,True,False,True,True,False,False,False,170475.0,1023275.0,2022-06-23,17,11284175,32085200,1654300,19.4,-2.4,False,False,False,17881730.625,170475.0
1788,2022-06-23 09:19:00+05:30,16.6,16.65,12.35,12.75,757650,1119925,22.97,-92.96482412060301,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,298206.25,45.067,1061912.5,2.54,False,False,True,False,True,True,False,False,False,96650.0,1119925.0,2022-06-23,13,9849450,41934650,2411950,17.39,-4.39,False,False,False,16238912.5,96650.0
1789,2022-06-23 09:21:00+05:30,12.9,13.95,12.0,12.9,642125,1119925,23.18,-91.91489361702129,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,322351.25,44.035,1058737.5,1.99,False,False,True,False,True,True,False,True,False,0.0,1119925.0,2022-06-23,12,7705500,49640150,3054075,16.25,-4.25,False,True,False,14531026.875,0.0
1790,2022-06-23 09:23:00+05:30,13.0,13.2,11.3,11.3,492900,1199700,22.49,-97.25448785638861,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,338736.25,43.071,1059807.5,1.46,False,False,True,False,True,True,False,False,False,79775.0,1199700.0,2022-06-23,11,5421900,55062050,3546975,15.52,-4.52,False,False,False,14696325.0,79775.0
1791,2022-06-23 09:25:00+05:30,11.5,12.05,11.0,11.9,643325,1261050,23.41,-96.83877766069547,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,358491.25,42.09,1063945.0,1.79,False,False,True,False,True,True,False,True,True,61350.0,1261050.0,2022-06-23,11,7076575,62138625,4190300,14.83,-3.83,False,True,False,14533601.25,61350.0
1792,2022-06-23 09:27:00+05:30,12.05,12.5,11.8,12.1,481150,1261050,23.73,-95.85152838427949,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,375107.5,41.33999999999999,1067658.75,1.28,False,False,True,False,True,True,False,True,True,0.0,1261050.0,2022-06-23,12,5773800,67912425,4671450,14.54,-2.54,False,True,False,15321757.5,0.0
1793,2022-06-23 09:29:00+05:30,12.05,12.4,11.15,11.15,420750,1285575,23.23,-95.65217391304347,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,388483.75,40.737,1072938.75,1.08,False,False,True,False,True,True,False,False,False,24525.0,1285575.0,2022-06-23,11,4628250,72540675,5092200,14.25,-3.25,False,False,False,15137645.625,24525.0
1794,2022-06-23 09:31:00+05:30,11.15,11.3,10.45,11.1,536875,1366425,23.2,-81.37254901960786,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,407197.5,40.104,1082261.25,1.32,False,False,True,False,True,True,False,False,False,80850.0,1366425.0,2022-06-23,10,5368750,77909425,5629075,13.84,-3.84,False,False,False,14859871.875,80850.0
1795,2022-06-23 09:33:00+05:30,11.1,11.1,9.65,10.2,417875,1366425,22.68,-77.10843373493978,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,420618.75,39.445,1093451.25,0.99,False,False,True,False,True,True,False,False,False,0.0,1366425.0,2022-06-23,10,4178750,82088175,6046950,13.58,-3.58,False,True,False,14176659.375,0.0
