,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1743,2022-06-23 09:15:00+05:30,17.85,17.85,10.75,14.3,980950,1100825,24.77,-58.737864077669876,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,229842.5,37.151,1177965.0,4.27,True,False,True,False,True,True,False,False,False,250.0,1100825.0,2022-06-23,14,13733300,13733300,980950,14.0,0.0,True,False,False,15741797.5,250.0
1744,2022-06-23 09:17:00+05:30,14.3,14.4,11.65,12.65,848450,1193900,23.91,-86.17886178861787,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,263993.75,36.396,1174837.5,3.21,False,False,True,False,True,True,False,False,False,93075.0,1193900.0,2022-06-23,12,10181400,23914700,1829400,13.07,-1.07,False,False,False,15550547.5,93075.0
1745,2022-06-23 09:19:00+05:30,12.5,12.65,9.5,9.85,794775,1136750,22.49,-94.5026178010471,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,293036.25,35.571,1168852.5,2.71,True,True,True,False,True,True,False,False,False,-57150.0,1136750.0,2022-06-23,10,7947750,31862450,2624175,12.14,-2.14,False,False,False,12589506.25,57150.0
1746,2022-06-23 09:21:00+05:30,9.9,10.8,9.35,9.95,627850,1136750,22.67,-93.54838709677416,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,317878.75,34.745,1163408.75,1.98,True,False,True,False,True,True,False,True,True,0.0,1136750.0,2022-06-23,10,6278500,38140950,3252025,11.73,-1.73,False,True,False,11452756.25,0.0
1747,2022-06-23 09:23:00+05:30,10.0,10.1,8.95,8.95,516525,1253750,22.12,-98.87955182072827,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,336015.0,33.974000000000004,1163897.5,1.54,False,False,True,False,True,True,False,False,False,117000.0,1253750.0,2022-06-23,9,4648725,42789675,3768550,11.35,-2.35,False,False,False,11941968.749999998,117000.0
1748,2022-06-23 09:25:00+05:30,9.0,9.75,8.85,9.45,682525,1368800,23.12,-96.6759002770083,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,360283.75,33.202999999999996,1170138.75,1.89,False,False,True,False,True,True,False,True,True,115050.0,1368800.0,2022-06-23,9,6142725,48932400,4451075,10.99,-1.99,False,True,False,12729840.000000002,115050.0
1749,2022-06-23 09:27:00+05:30,9.6,10.05,9.45,9.7,555850,1368800,23.64,-95.21800281293952,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,381061.25,32.607,1176512.5,1.46,False,False,True,False,True,True,False,True,True,0.0,1368800.0,2022-06-23,9,5002650,53935050,5006925,10.77,-1.77,False,True,False,13345800.0,0.0
1750,2022-06-23 09:29:00+05:30,9.7,9.8,9.0,9.1,554150,1385275,23.23,-95.22471910112358,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,402875.0,32.13399999999999,1185002.5,1.38,False,False,True,False,True,True,False,False,False,16475.0,1385275.0,2022-06-23,9,4987350,58922400,5561075,10.6,-1.6,False,True,False,13021585.0,16475.0
1751,2022-06-23 09:31:00+05:30,9.05,9.15,8.6,8.95,377050,1527300,23.12,-75.88652482269505,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,412565.0,31.63,1200593.75,0.91,False,False,True,False,True,True,False,False,False,142025.0,1527300.0,2022-06-23,8,3016400,61938800,5938125,10.43,-2.43,False,False,False,13554787.5,142025.0
1752,2022-06-23 09:33:00+05:30,8.95,8.95,7.95,8.35,484300,1527300,22.67,-71.66666666666669,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,430530.0,31.107999999999997,1217122.5,1.12,False,False,True,False,True,True,False,False,False,0.0,1527300.0,2022-06-23,8,3874400,65813200,6422425,10.25,-2.25,False,True,False,12905684.999999998,0.0
1753,2022-06-23 09:35:00+05:30,8.3,8.95,8.25,8.9,324625,1605525,24.14,-25.333333333333314,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,439268.75,30.611,1238950.0,0.74,False,False,True,False,True,True,False,True,True,78225.0,1605525.0,2022-06-23,8,2597000,68410200,6747050,10.14,-2.14,False,True,False,13807515.0,78225.0
1754,2022-06-23 09:37:00+05:30,8.9,8.9,8.35,8.9,300675,1602700,24.14,-28.767123287671204,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,448198.75,30.109,1260636.25,0.67,False,True,True,False,True,True,False,False,False,-2825.0,1602700.0,2022-06-23,8,2405400,70815600,7047725,10.05,-2.05,False,True,False,13823287.5,2825.0
1755,2022-06-23 09:39:00+05:30,8.85,9.15,8.8,9.15,185875,1602700,24.89,6.896551724137967,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,443306.25,29.454,1282813.75,0.42,False,False,False,False,True,True,False,True,True,0.0,1602700.0,2022-06-23,9,1672875,72488475,7233600,10.02,-1.02,False,True,False,14384232.500000002,0.0
1756,2022-06-23 09:41:00+05:30,9.1,9.65,8.75,8.75,204725,1656000,24.47,-24.999999999999968,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,440930.0,28.846,1307130.0,0.46,False,False,False,False,True,True,False,False,False,53300.0,1656000.0,2022-06-23,9,1842525,74331000,7438325,9.99,-0.99,False,True,False,15235199.999999998,53300.0
1757,2022-06-23 09:43:00+05:30,8.75,8.8,8.05,8.2,364775,1702850,23.88,-48.38709677419353,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,445838.75,28.26,1333788.75,0.82,False,False,True,False,True,True,False,False,False,46850.0,1702850.0,2022-06-23,8,2918200,77249200,7803100,9.9,-1.9,False,False,False,14346511.250000002,46850.0
1758,2022-06-23 09:45:00+05:30,8.25,8.4,7.9,7.95,410100,1702850,23.6,-41.818181818181785,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,453775.0,27.744,1361838.75,0.9,False,False,True,False,True,True,False,False,False,0.0,1702850.0,2022-06-23,8,3280800,80530000,8213200,9.8,-1.8,False,True,False,13878227.5,0.0
1759,2022-06-23 09:47:00+05:30,8.0,8.4,7.9,8.1,309375,1683925,24.17,-30.909090909090896,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,460372.5,27.203999999999997,1391946.25,0.67,False,True,True,False,True,True,False,True,True,-18925.0,1683925.0,2022-06-23,8,2475000,83005000,8522575,9.74,-1.74,False,True,False,13723988.75,18925.0
1760,2022-06-23 09:49:00+05:30,8.15,8.5,8.05,8.35,254475,1653925,25.19,0.0,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,459555.0,26.667,1420553.75,0.55,False,True,False,False,True,True,False,True,True,-30000.0,1653925.0,2022-06-23,8,2035800,85040800,8777050,9.69,-1.69,False,True,False,13686229.375,30000.0
1761,2022-06-23 09:51:00+05:30,8.35,8.35,7.65,8.0,215425,1653925,24.69,-40.90909090909094,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,457951.25,26.116000000000003,1448221.25,0.47,False,False,False,False,True,True,False,False,False,0.0,1653925.0,2022-06-23,8,1723400,86764200,8992475,9.65,-1.65,False,True,False,13231400.0,0.0
1762,2022-06-23 09:53:00+05:30,8.0,8.05,7.8,7.8,183475,1641500,24.39,-45.833333333333364,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,458797.5,25.604,1475267.5,0.4,False,True,True,False,True,True,False,False,False,-12425.0,1641500.0,2022-06-23,7,1284325,88048525,9175950,9.6,-2.6,False,False,False,13008887.500000002,12425.0
1763,2022-06-23 09:55:00+05:30,7.8,7.9,7.65,7.75,118100,1661525,24.31,-63.63636363636367,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,415655.0,25.103,1503302.5,0.28,False,False,False,False,True,True,False,False,False,20025.0,1661525.0,2022-06-23,7,826700,88875225,9294050,9.56,-2.56,False,True,False,12918356.875,20025.0
1764,2022-06-23 09:57:00+05:30,7.8,7.85,6.95,7.1,161850,1661525,23.27,-67.34693877551024,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,381325.0,24.569000000000003,1526683.75,0.42,False,False,False,False,True,True,False,False,False,0.0,1661525.0,2022-06-23,7,1132950,90008175,9455900,9.52,-2.52,False,True,False,12295285.0,0.0
1765,2022-06-23 09:59:00+05:30,7.05,7.15,6.9,7.1,191175,1642400,23.27,-57.89473684210529,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,351145.0,24.065,1551966.25,0.54,False,True,False,False,True,True,False,False,True,-19125.0,1642400.0,2022-06-23,7,1338225,91346400,9647075,9.47,-2.47,False,True,False,11537860.0,19125.0
1766,2022-06-23 10:01:00+05:30,7.1,7.45,6.8,7.05,167725,1627450,23.18,-52.94117647058828,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,328138.75,23.547000000000004,1576501.25,0.51,False,True,False,False,True,True,False,False,False,-14950.0,1627450.0,2022-06-23,7,1174075,92520475,9814800,9.43,-2.43,False,True,False,11595581.25,14950.0
1767,2022-06-23 10:03:00+05:30,7.0,7.05,6.65,7.0,122000,1627450,23.08,-68.74999999999999,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,308412.5,23.027,1595186.25,0.4,False,False,False,False,True,True,False,False,False,0.0,1627450.0,2022-06-23,6,732000,93252475,9936800,9.38,-3.38,False,False,False,11148032.5,0.0
1768,2022-06-23 10:05:00+05:30,6.95,7.3,6.75,6.85,147750,1586675,22.78,-100.0,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,281673.75,22.5,1606080.0,0.52,True,True,False,False,True,True,False,False,False,-40775.0,1586675.0,2022-06-23,6,886500,94138975,10084550,9.33,-3.33,False,True,False,11146391.875,40775.0
1769,2022-06-23 10:07:00+05:30,6.85,7.35,6.8,7.3,97300,1595925,25.92,-43.74999999999999,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,258746.25,21.962999999999997,1617436.25,0.38,True,False,False,False,True,True,False,True,True,9250.0,1595925.0,2022-06-23,7,681100,94820075,10181850,9.31,-2.31,False,True,False,11291169.374999998,9250.0
1770,2022-06-23 10:09:00+05:30,7.3,7.75,7.15,7.65,138200,1595925,28.35,-8.571428571428537,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,237948.75,21.439,1627968.75,0.58,True,False,False,False,True,False,False,True,True,0.0,1595925.0,2022-06-23,7,967400,95787475,10320050,9.28,-2.28,False,True,False,11889641.25,0.0
1771,2022-06-23 10:11:00+05:30,7.6,7.75,7.4,7.45,87100,1610225,27.79,-15.789473684210506,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,223451.25,20.913,1632115.0,0.39,True,False,False,False,True,True,False,False,False,14300.0,1610225.0,2022-06-23,7,609700,96397175,10407150,9.26,-2.26,False,True,False,12197454.375,14300.0
1772,2022-06-23 10:13:00+05:30,7.4,7.5,6.7,6.75,182925,1565175,25.86,-17.94871794871792,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,208382.5,20.403,1634008.75,0.88,True,True,False,False,True,True,False,False,False,-45050.0,1565175.0,2022-06-23,6,1097550,97494725,10590075,9.21,-3.21,False,False,False,11112742.5,45050.0
1773,2022-06-23 10:15:00+05:30,6.8,6.8,6.55,6.55,106875,1565175,25.31,-25.581395348837187,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,197495.0,19.980999999999998,1631991.25,0.54,True,False,False,False,True,True,False,False,False,0.0,1565175.0,2022-06-23,6,641250,98135975,10696950,9.17,-3.17,False,True,False,10447543.125,0.0
1774,2022-06-23 10:17:00+05:30,6.55,6.6,6.35,6.4,112950,1567225,24.89,-28.888888888888854,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,188108.75,19.505,1630217.5,0.6,True,False,False,False,True,True,False,False,False,2050.0,1567225.0,2022-06-23,6,677700,98813675,10809900,9.14,-3.14,False,True,False,10147781.875,2050.0
1775,2022-06-23 10:19:00+05:30,6.4,6.45,6.2,6.35,125900,1612425,24.74,-28.888888888888882,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,185110.0,19.0,1630703.75,0.68,True,False,False,False,True,True,False,False,False,45200.0,1612425.0,2022-06-23,6,755400,99569075,10935800,9.1,-3.1,False,True,False,10198588.125,45200.0
1776,2022-06-23 10:21:00+05:30,6.4,6.4,5.95,6.1,206850,1612425,23.98,-31.914893617021256,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,185216.25,18.481,1628525.0,1.12,True,False,True,False,True,True,False,False,False,0.0,1612425.0,2022-06-23,6,1241100,100810175,11142650,9.05,-3.05,False,True,False,9956724.375000002,0.0
1777,2022-06-23 10:23:00+05:30,6.05,6.2,6.0,6.2,102375,1669975,24.98,-54.999999999999936,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,172096.25,17.886,1626881.25,0.59,False,False,False,False,True,True,False,True,True,57550.0,1669975.0,2022-06-23,6,614250,101424425,11245025,9.02,-3.02,False,True,False,10186847.5,57550.0
1778,2022-06-23 10:25:00+05:30,6.2,6.4,6.15,6.35,89425,1662400,26.54,-72.22222222222223,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,156062.5,17.243,1624858.75,0.57,False,True,False,False,True,True,False,True,True,-7575.0,1662400.0,2022-06-23,6,536550,101960975,11334450,9.0,-3.0,False,True,False,10431560.0,7575.0
1779,2022-06-23 10:27:00+05:30,6.3,6.85,6.3,6.75,71600,1662400,30.69,-34.99999999999999,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,144173.75,16.625,1623782.5,0.5,False,False,False,False,True,False,False,True,True,0.0,1662400.0,2022-06-23,6,429600,102390575,11406050,8.98,-2.98,False,True,False,10930279.999999998,0.0
1780,2022-06-23 10:29:00+05:30,6.8,7.15,6.55,6.6,92475,1658750,30.01,-10.344827586206913,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,136073.75,16.057000000000002,1624023.75,0.68,False,True,False,False,True,False,False,False,False,-3650.0,1658750.0,2022-06-23,6,554850,102945425,11498525,8.95,-2.95,False,True,False,11362437.5,3650.0
1781,2022-06-23 10:31:00+05:30,6.55,6.75,6.4,6.75,102775,1655600,31.65,14.285714285714285,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,130441.25,15.478,1624107.5,0.79,False,True,False,False,True,False,False,True,True,-3150.0,1655600.0,2022-06-23,6,616650,103562075,11601300,8.93,-2.93,False,True,False,10885570.0,3150.0
1782,2022-06-23 10:33:00+05:30,6.75,6.8,6.6,6.65,43800,1655600,31.12,18.518518518518498,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,123457.5,14.856,1624812.5,0.35,False,False,False,False,True,False,False,False,False,0.0,1655600.0,2022-06-23,6,262800,103824875,11645100,8.92,-2.92,False,True,False,11092519.999999998,0.0
1783,2022-06-23 10:35:00+05:30,6.7,6.85,6.6,6.65,49750,1647225,31.12,23.07692307692312,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,120040.0,14.261,1624097.5,0.41,False,True,False,False,True,False,False,False,False,-8375.0,1647225.0,2022-06-23,6,298500,104123375,11694850,8.9,-2.9,False,True,False,11077588.125,8375.0
