,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1818,2022-06-23 09:15:00+05:30,12.95,13.35,8.9,10.35,1755925,2704575,28.46,-62.63736263736265,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,481403.75,23.16,3008902.5,3.65,True,True,True,False,True,False,False,False,False,-175925.0,2704575.0,2022-06-23,10,17559250,17559250,1755925,10.0,0.0,True,False,False,30088396.875,175925.0
1819,2022-06-23 09:17:00+05:30,10.45,10.8,9.35,9.55,1020025,2959750,27.46,-61.216730038022824,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,506910.0,22.904,3001355.0,2.01,True,False,True,False,True,True,False,False,False,255175.0,2959750.0,2022-06-23,9,9180225,26739475,2775950,9.63,-0.63,False,False,False,29819481.249999996,255175.0
1820,2022-06-23 09:19:00+05:30,9.55,17.95,9.35,15.6,1426050,3097000,43.66,-1.4326647564469919,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,556278.75,22.779,3000670.0,2.56,False,False,True,False,True,False,False,True,True,137250.0,3097000.0,2022-06-23,14,19964700,46704175,4202000,11.11,2.89,True,True,False,42274049.99999999,137250.0
1821,2022-06-23 09:21:00+05:30,15.45,26.3,14.9,22.35,1970050,3097000,55.58,25.31645569620254,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,635126.25,22.803,3000741.25,3.1,False,False,True,False,True,False,False,True,True,0.0,3097000.0,2022-06-23,21,41371050,88075225,6172050,14.27,6.73,True,True,False,63798200.00000001,0.0
1822,2022-06-23 09:23:00+05:30,22.15,27.8,20.1,27.7,1419925,3541625,62.37,37.12255772646537,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,678638.75,22.892999999999997,3022245.0,2.09,False,False,True,True,True,False,False,True,True,444625.0,3541625.0,2022-06-23,25,35498125,123573350,7591975,16.28,8.72,True,True,False,84821918.75000001,444625.0
1823,2022-06-23 09:25:00+05:30,27.9,48.45,26.5,37.65,3175725,3752950,71.19,53.482260183968464,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,805421.25,23.206999999999997,3054315.0,3.94,False,False,True,True,True,False,True,True,True,211325.0,3752950.0,2022-06-23,37,117501825,241075175,10767700,22.39,14.61,True,True,False,140641801.25,211325.0
1824,2022-06-23 09:27:00+05:30,37.15,38.1,28.8,31.2,1575300,3752950,61.18,29.493087557603694,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,865060.0,23.308000000000003,3086571.25,1.82,False,False,True,True,True,False,False,False,False,0.0,3752950.0,2022-06-23,32,50409600,291484775,12343000,23.62,8.38,True,False,False,125536177.50000001,0.0
1825,2022-06-23 09:29:00+05:30,31.5,39.85,30.6,38.15,1547425,3931250,66.63,42.335025380710654,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,925502.5,23.465999999999998,3127437.5,1.67,False,False,True,True,True,False,False,True,True,178300.0,3931250.0,2022-06-23,36,55707300,347192075,13890425,25.0,11.0,True,True,False,138478281.25,178300.0
1826,2022-06-23 09:31:00+05:30,37.85,40.8,33.45,33.45,1376850,4029950,60.45,49.14893617021278,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,974433.75,23.542999999999996,3173238.75,1.41,False,False,True,True,True,False,False,False,False,98700.0,4029950.0,2022-06-23,35,48189750,395381825,15267275,25.9,9.1,True,False,False,149611893.75,98700.0
1827,2022-06-23 09:33:00+05:30,32.85,45.85,32.5,42.6,1619250,4029950,66.89,59.71093044263775,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1043158.75,23.832000000000004,3219018.75,1.55,False,False,True,True,True,False,True,True,True,0.0,4029950.0,2022-06-23,40,64770000,460151825,16886525,27.25,12.75,True,True,False,157873291.25,0.0
1828,2022-06-23 09:35:00+05:30,41.65,43.1,36.8,38.95,1092725,4126150,62.52,44.098205854579795,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1087563.75,24.055999999999997,3271585.0,1.0,False,False,True,True,True,False,False,False,False,96200.0,4126150.0,2022-06-23,39,42616275,502768100,17979250,27.96,11.04,True,False,False,164839692.5,96200.0
1829,2022-06-23 09:37:00+05:30,38.7,44.75,37.9,39.9,1088150,4256450,63.19,37.22163308589608,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1119093.75,24.269000000000002,3330666.25,0.97,False,False,True,True,True,False,False,True,True,130300.0,4256450.0,2022-06-23,40,43526000,546294100,19067400,28.65,11.35,True,True,False,175897796.25,130300.0
1830,2022-06-23 09:39:00+05:30,39.8,40.85,36.35,36.35,735325,4256450,58.92,19.07386990077179,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1135015.0,24.56,3394900.0,0.65,False,False,True,True,True,False,False,False,False,0.0,4256450.0,2022-06-23,37,27207025,573501125,19802725,28.96,8.04,True,False,False,164298970.0,0.0
1831,2022-06-23 09:41:00+05:30,36.4,39.55,31.75,39.55,1013175,4352925,61.45,4.922279792746113,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1170666.25,24.889,3464812.5,0.87,False,False,True,True,True,False,False,True,True,96475.0,4352925.0,2022-06-23,36,36474300,609975425,20815900,29.3,6.7,True,False,False,155181776.25,96475.0
1832,2022-06-23 09:43:00+05:30,39.6,57.35,39.35,55.85,2947325,4129200,71.17,50.877192982456165,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1292191.25,25.526,3523538.75,2.28,False,True,True,True,True,False,True,True,True,-223725.0,4129200.0,2022-06-23,50,147366250,757341675,23763225,31.87,18.13,True,True,False,199646820.0,223725.0
1833,2022-06-23 09:45:00+05:30,59.25,105.0,57.0,101.65,3563150,4129200,83.65,72.73768613974802,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1449443.75,27.023000000000003,3584033.75,2.46,False,False,True,True,True,False,True,True,True,0.0,4129200.0,2022-06-23,87,309994050,1067335725,27326375,39.06,47.94,True,True,False,334465200.0,0.0
1834,2022-06-23 09:47:00+05:30,105.25,105.55,83.4,104.3,2491950,3731850,84.08,83.10850439882698,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1549661.25,28.598000000000003,3626318.75,1.61,False,True,True,True,True,False,True,True,False,-397350.0,3731850.0,2022-06-23,97,241719150,1309054875,29818325,43.9,53.1,True,True,False,352566528.75,397350.0
1835,2022-06-23 09:49:00+05:30,103.8,104.95,89.25,90.55,1784150,3839775,73.32,53.366722314969394,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1615507.5,29.883000000000003,3674000.0,1.1,False,False,True,True,True,False,True,False,False,107925.0,3839775.0,2022-06-23,94,167710100,1476764975,31602475,46.73,47.27,True,False,False,372842152.5,107925.0
