,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1657,2022-06-23 09:15:00+05:30,152.0,170.0,136.35,140.4,412250,1083700,40.44,-54.619124797406805,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,144595.0,152.805,1285555.0,2.85,True,True,True,False,True,False,False,False,False,-52150.0,1083700.0,2022-06-23,148,61013000,61013000,412250,148.0,0.0,False,False,False,165995747.5,52150.0
1658,2022-06-23 09:17:00+05:30,140.85,164.3,134.3,158.75,395200,1183100,55.29,22.316043425814243,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,155455.0,153.22899999999998,1274712.5,2.54,True,False,True,True,True,False,False,True,True,99400.0,1183100.0,2022-06-23,152,60070400,121083400,807450,149.96,2.04,True,True,False,176636830.0,99400.0
1659,2022-06-23 09:19:00+05:30,159.35,198.45,158.0,195.7,520250,1246450,70.98,66.80053547523424,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,174645.0,154.463,1267037.5,2.98,True,False,True,True,True,False,True,True,True,63350.0,1246450.0,2022-06-23,184,95726000,216809400,1327700,163.3,20.7,True,True,False,222148551.25,63350.0
1660,2022-06-23 09:21:00+05:30,194.5,201.65,186.25,198.5,371150,1246450,71.79,66.35006784260516,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,186902.5,155.825,1259707.5,1.99,True,False,True,True,True,False,True,True,True,0.0,1246450.0,2022-06-23,195,72374250,289183650,1698850,170.22,24.78,True,True,False,241748977.5,0.0
1661,2022-06-23 09:23:00+05:30,197.65,211.15,193.7,210.4,326950,1294400,74.98,70.96018735362996,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,193165.0,157.22099999999998,1255472.5,1.69,False,False,True,True,True,False,True,True,True,47950.0,1294400.0,2022-06-23,205,67024750,356208400,2025800,175.84,29.16,True,True,False,262018920.0,47950.0
1662,2022-06-23 09:25:00+05:30,211.2,228.95,210.75,220.9,340100,1273750,77.41,75.60462670872766,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,196377.5,158.858,1250205.0,1.73,False,True,True,True,True,False,True,True,True,-20650.0,1273750.0,2022-06-23,220,74822000,431030400,2365900,182.18,37.82,True,True,False,280033937.5,20650.0
1663,2022-06-23 09:27:00+05:30,220.0,223.65,206.5,213.2,181950,1273750,71.9,62.08251473477405,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,198070.0,160.10399999999998,1245820.0,0.92,False,False,True,True,True,False,True,False,False,0.0,1273750.0,2022-06-23,214,38937300,469967700,2547850,184.46,29.54,True,False,False,273951781.25,0.0
1664,2022-06-23 09:29:00+05:30,214.25,234.15,212.6,231.2,261050,1304900,76.17,67.23259762308996,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,203640.0,161.418,1243702.5,1.28,False,False,True,True,True,False,True,True,True,31150.0,1304900.0,2022-06-23,225,58736250,528703950,2808900,188.22,36.78,True,True,False,291482037.5,31150.0
1665,2022-06-23 09:31:00+05:30,230.15,233.6,219.15,219.65,124300,1339500,68.93,67.3036093418259,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,202540.0,162.40200000000002,1243315.0,0.61,False,False,False,True,True,False,True,False,False,34600.0,1339500.0,2022-06-23,224,27843200,556547150,2933200,189.74,34.26,True,False,False,303229312.5,34600.0
1666,2022-06-23 09:33:00+05:30,218.65,242.3,217.65,235.8,286550,1339500,72.82,66.68109043704024,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,213257.5,163.79399999999998,1244582.5,1.34,False,False,True,True,True,False,True,True,True,0.0,1339500.0,2022-06-23,231,66193050,622740200,3219750,193.41,37.59,True,True,False,308051512.50000006,0.0
