,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1682,2022-06-23 09:15:00+05:30,22.9,24.6,11.9,14.8,983100,1029525,28.56,-65.92178770949721,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,297675.0,32.019,1098283.75,3.3,True,False,True,False,True,False,False,False,False,5825.0,1029525.0,2022-06-23,17,16712700,16712700,983100,17.0,0.0,False,False,False,18788831.25,5825.0
1683,2022-06-23 09:17:00+05:30,14.55,15.3,13.05,13.25,554800,1083150,27.12,-65.34090909090908,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,311222.5,31.679000000000002,1095437.5,1.78,True,False,True,False,True,True,False,False,False,53625.0,1083150.0,2022-06-23,13,7212400,23925100,1537900,15.56,-2.56,False,False,False,15353651.25,53625.0
1684,2022-06-23 09:19:00+05:30,13.15,25.55,12.9,22.1,818925,1223450,44.39,0.847457627118656,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,338212.5,31.528000000000002,1099606.25,2.42,False,False,True,False,True,False,False,True,True,140300.0,1223450.0,2022-06-23,20,16378500,40303600,2356825,17.1,2.9,True,True,False,23520826.25,140300.0
1685,2022-06-23 09:21:00+05:30,21.15,36.25,21.15,31.65,1181575,1223450,56.4,29.198184568835096,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,384650.0,31.589000000000002,1103698.75,3.07,False,False,True,True,True,False,False,True,True,0.0,1223450.0,2022-06-23,29,34265675,74569275,3538400,21.07,7.93,True,True,False,35113015.0,0.0
1686,2022-06-23 09:23:00+05:30,30.85,38.65,28.3,38.65,991200,1394975,62.75,40.609137055837564,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,417725.0,31.726,1114795.0,2.37,False,False,True,True,True,False,False,True,True,171525.0,1394975.0,2022-06-23,35,34692000,109261275,4529600,24.12,10.88,True,True,False,46696788.125,171525.0
1687,2022-06-23 09:25:00+05:30,39.05,66.15,38.05,52.3,1909100,1484425,71.47,55.55555555555556,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,494153.75,32.174,1130363.75,3.86,False,False,True,True,True,False,True,True,True,89450.0,1484425.0,2022-06-23,52,99273200,208534475,6438700,32.39,19.61,True,True,False,77338542.5,89450.0
1688,2022-06-23 09:27:00+05:30,51.95,53.65,41.65,45.55,1051425,1484425,63.55,36.81506849315068,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,531528.75,32.367000000000004,1147311.25,1.98,False,False,True,True,True,False,False,False,False,0.0,1484425.0,2022-06-23,46,48365550,256900025,7490125,34.3,11.7,True,False,False,70732851.25,0.0
1689,2022-06-23 09:29:00+05:30,45.15,56.6,43.15,54.9,1005800,1605350,68.72,44.80179506357517,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,571337.5,32.632,1170493.75,1.76,False,False,True,True,True,False,False,True,True,120925.0,1605350.0,2022-06-23,51,51295800,308195825,8495925,36.28,14.72,True,True,False,80066831.25,120925.0
1690,2022-06-23 09:31:00+05:30,53.8,58.2,48.2,48.2,742025,1720025,61.94,52.681388012618314,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,596917.5,32.779,1199410.0,1.24,False,False,True,True,True,False,True,False,False,114675.0,1720025.0,2022-06-23,51,37843275,346039100,9237950,37.46,13.54,True,False,False,91505330.0,114675.0
1691,2022-06-23 09:33:00+05:30,47.4,65.1,46.65,60.95,1103200,1720025,68.34,63.941018766756045,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,642656.25,33.211,1229175.0,1.72,False,False,True,True,True,False,True,True,True,0.0,1720025.0,2022-06-23,57,62882400,408921500,10341150,39.54,17.46,True,True,False,96106396.875,0.0
1692,2022-06-23 09:35:00+05:30,60.15,62.35,53.0,56.15,784600,1747125,63.98,48.263642806520195,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,671965.0,33.568,1260246.25,1.17,False,False,True,True,True,False,False,False,False,27100.0,1747125.0,2022-06-23,57,44722200,453643700,11125750,40.77,16.23,True,False,False,100765434.375,27100.0
1693,2022-06-23 09:37:00+05:30,55.2,64.0,54.9,57.9,816650,1817150,64.86,41.832669322709165,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,697628.75,33.913000000000004,1294818.75,1.17,False,False,True,True,True,False,False,True,True,70025.0,1817150.0,2022-06-23,58,47365700,501009400,11942400,41.95,16.05,True,False,False,108029567.5,70025.0
1694,2022-06-23 09:39:00+05:30,58.2,59.35,53.15,53.15,422050,1817150,60.53,23.96694214876033,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,702430.0,34.371,1331041.25,0.6,False,False,True,True,True,False,False,False,False,0.0,1817150.0,2022-06-23,55,23212750,524222150,12364450,42.4,12.6,True,False,False,102214687.5,0.0
1695,2022-06-23 09:41:00+05:30,52.55,58.55,46.85,58.55,754950,1872575,63.51,11.961722488038278,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,727512.5,34.907000000000004,1371650.0,1.04,False,False,True,True,True,False,False,True,True,55425.0,1872575.0,2022-06-23,54,40767300,564989450,13119400,43.07,10.93,True,False,False,98684702.5,55425.0
1696,2022-06-23 09:43:00+05:30,58.65,83.8,58.3,82.1,1767700,1747400,73.07,52.93265749456915,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,799768.75,35.887,1406000.0,2.21,False,True,True,True,True,False,True,True,True,-125175.0,1747400.0,2022-06-23,74,130809800,695799250,14887100,46.74,27.26,True,True,False,124152770.0,125175.0
1697,2022-06-23 09:45:00+05:30,86.25,144.6,82.1,140.4,2081325,1747400,84.14,72.45762711864407,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,890666.25,37.959,1439720.0,2.34,False,False,True,True,True,False,True,True,True,0.0,1747400.0,2022-06-23,122,253921650,949720900,16968425,55.97,66.03,True,True,False,198067790.0,0.0
1698,2022-06-23 09:47:00+05:30,144.35,145.2,117.45,144.55,1635000,1586650,84.62,83.45604157644,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,960232.5,40.14,1468317.5,1.7,False,True,True,True,True,False,True,True,True,-160750.0,1586650.0,2022-06-23,135,220725000,1170445900,18603425,62.92,72.08,True,True,False,208366811.24999997,160750.0
1699,2022-06-23 09:49:00+05:30,143.2,144.55,124.85,128.0,1113500,1642725,74.81,56.2264150943396,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1003107.5,41.96,1499718.75,1.11,False,False,True,True,True,False,True,False,False,56075.0,1642725.0,2022-06-23,132,146982000,1317427900,19716925,66.82,65.18,True,False,False,221275057.49999997,56075.0
1700,2022-06-23 09:51:00+05:30,127.05,158.8,126.45,129.25,1640675,1642725,75.04,63.18063958513396,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1074122.5,43.821000000000005,1530670.0,1.53,False,False,True,True,True,False,True,True,True,0.0,1642725.0,2022-06-23,138,226413150,1543841050,21357600,72.29,65.71,True,True,False,234293653.125,0.0
1701,2022-06-23 09:53:00+05:30,129.0,148.7,129.0,144.95,793575,1610075,77.84,67.14230620902428,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1107558.75,45.95799999999999,1559988.75,0.72,False,True,True,True,True,False,True,True,True,-32650.0,1610075.0,2022-06-23,140,111100500,1654941550,22151175,74.71,65.29,True,False,False,223558913.75,32650.0
1702,2022-06-23 09:55:00+05:30,144.1,146.0,130.15,136.85,783725,1701925,73.27,62.93233082706766,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1097590.0,47.922000000000004,1593608.75,0.71,False,False,False,True,True,False,True,False,False,91850.0,1701925.0,2022-06-23,137,107370325,1762311875,22934900,76.84,60.16,True,False,False,234993294.37499997,91850.0
1703,2022-06-23 09:57:00+05:30,136.5,152.05,128.7,135.8,1009375,1701925,72.68,60.04663816556551,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1120318.75,49.897,1624547.5,0.9,False,False,True,True,True,False,True,False,False,0.0,1701925.0,2022-06-23,138,139293750,1901605625,23944275,79.42,58.58,True,False,False,238907721.875,0.0
1704,2022-06-23 09:59:00+05:30,135.25,136.7,111.5,121.65,907975,1788625,65.01,33.165618448637325,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1124771.25,51.536,1652806.25,0.81,False,False,True,True,True,False,False,False,False,86700.0,1788625.0,2022-06-23,123,111680925,2013286550,24852250,81.01,41.99,True,False,False,221968362.5,86700.0
1705,2022-06-23 10:01:00+05:30,122.9,139.95,106.85,139.0,1157000,1797375,69.29,-1.787994891443175,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1123542.5,53.541000000000004,1681502.5,1.03,False,False,False,True,True,False,False,True,True,8750.0,1797375.0,2022-06-23,128,148096000,2161382550,26009250,83.1,44.9,True,True,False,221796074.99999997,8750.0
1706,2022-06-23 10:03:00+05:30,139.05,152.5,131.05,134.55,1284500,1797375,67.03,-12.722646310432575,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1138207.5,55.522000000000006,1701622.5,1.13,False,False,True,True,True,False,False,False,False,0.0,1797375.0,2022-06-23,139,178545500,2339928050,27293750,85.73,53.27,True,True,False,254822840.625,0.0
1707,2022-06-23 10:05:00+05:30,135.0,153.9,131.75,144.75,1112575,1878100,69.49,23.183391003460226,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1098381.25,57.696000000000005,1721306.25,1.01,False,False,False,True,True,False,False,True,True,80725.0,1878100.0,2022-06-23,143,159098225,2499026275,28406325,87.97,55.03,True,True,False,268239632.49999997,80725.0
1708,2022-06-23 10:07:00+05:30,143.95,145.35,126.15,128.5,997225,1960500,61.6,-0.8595988538681953,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1095671.25,59.586000000000006,1745110.0,0.91,False,False,False,True,True,False,False,False,False,82400.0,1960500.0,2022-06-23,133,132630925,2631657200,29403550,89.5,43.5,True,False,False,266137875.0,82400.0
1709,2022-06-23 10:09:00+05:30,129.1,133.25,119.25,121.95,684800,1960500,58.71,-29.449423815621,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1079621.25,61.339,1762867.5,0.63,False,False,False,True,True,False,False,False,False,0.0,1960500.0,2022-06-23,124,84915200,2716572400,30088350,90.29,33.71,True,False,False,247513125.0,0.0
1710,2022-06-23 10:11:00+05:30,123.3,137.95,121.25,137.8,576250,2025050,63.21,1.1065812463599505,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1071332.5,63.415,1778118.75,0.54,False,False,False,True,True,False,False,True,True,64550.0,2025050.0,2022-06-23,132,76065000,2792637400,30664600,91.07,40.93,True,True,False,262446480.0,64550.0
1711,2022-06-23 10:13:00+05:30,136.85,156.9,134.05,147.75,1598250,2022875,65.73,12.612137203166219,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1096085.0,65.666,1793261.25,1.46,False,True,True,True,True,False,False,True,True,-2175.0,2022875.0,2022-06-23,146,233344500,3025981900,32262850,93.79,52.21,True,True,False,294277740.62500006,2175.0
1712,2022-06-23 10:15:00+05:30,145.15,148.6,130.3,137.15,911900,2022875,60.94,16.995614035087726,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1102450.0,67.55,1807048.75,0.83,False,False,True,True,True,False,False,False,False,0.0,2022875.0,2022-06-23,138,125842200,3151824100,33174750,95.01,42.99,True,False,False,282089918.75,0.0
1713,2022-06-23 10:17:00+05:30,137.15,146.45,134.05,137.15,708200,2084825,60.94,-2.505077860528091,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1097027.5,69.50399999999999,1820432.5,0.65,False,False,False,True,True,False,False,False,False,61950.0,2084825.0,2022-06-23,139,98439800,3250263900,33882950,95.93,43.07,True,True,False,292396706.25,61950.0
1714,2022-06-23 10:19:00+05:30,138.1,139.45,126.9,130.4,526850,2174025,57.82,-5.449770190413666,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1102267.5,71.403,1838276.25,0.48,False,False,True,True,True,False,False,False,False,89200.0,2174025.0,2022-06-23,132,69544200,3319808100,34409800,96.48,35.52,True,False,False,289525779.375,89200.0
1715,2022-06-23 10:21:00+05:30,130.4,145.25,124.05,138.0,766925,2174025,60.28,-9.17743031951054,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1102866.25,73.483,1853348.75,0.7,False,False,True,True,True,False,False,True,True,0.0,2174025.0,2022-06-23,135,103534875,3423342975,35176725,97.32,37.68,True,True,False,292732466.25,0.0
