,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1419,2022-06-23 09:15:00+05:30,627.3,645.0,542.0,562.8,10700,56350,43.75,-30.76923076923086,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4136.25,606.883,64502.5,2.59,True,False,False,False,False,False,False,True,False,1625.0,56350.0,2022-06-23,583,6238100,6238100,10700,583.0,0.0,False,False,False,33443725.0,1625.0
1420,2022-06-23 09:17:00+05:30,562.8,580.75,554.7,574.95,12225,58175,47.75,24.0523776705721,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4638.75,607.481,63950.0,2.64,True,False,True,False,False,False,False,True,True,1825.0,58175.0,2022-06-23,570,6968250,13206350,22925,576.07,-6.07,False,False,False,33027401.875,1825.0
1421,2022-06-23 09:19:00+05:30,574.95,698.45,567.8,680.0,21950,57775,68.58,78.63095238095245,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,5645.0,610.199,63377.5,3.89,True,True,True,True,False,False,True,True,True,-400.0,57775.0,2022-06-23,648,14223600,27429950,44875,611.25,36.75,True,True,False,36578796.875,400.0
1422,2022-06-23 09:21:00+05:30,685.2,740.3,680.0,721.9,11425,57775,73.17,88.32474858964927,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6132.5,613.832,62777.5,1.86,True,False,True,True,False,False,True,True,True,0.0,57775.0,2022-06-23,714,8157450,35587400,56300,632.1,81.9,True,True,False,41028916.25,0.0
1423,2022-06-23 09:23:00+05:30,721.9,770.0,704.7,770.0,5850,58025,77.28,97.49074454956812,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6323.75,617.95,62186.25,0.93,True,False,True,True,False,False,True,True,True,250.0,58025.0,2022-06-23,748,4375800,39963200,62150,643.01,104.99,True,True,False,42784733.75,250.0
1424,2022-06-23 09:25:00+05:30,770.8,850.7,768.85,807.7,15300,51275,79.87,100.0,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6868.75,623.052,61257.5,2.23,True,True,True,True,False,False,True,True,True,-6750.0,51275.0,2022-06-23,809,12377700,52340900,77450,675.8,133.2,True,True,False,41521213.12500001,6750.0
1425,2022-06-23 09:27:00+05:30,807.5,816.75,784.0,790.3,3650,51275,75.58,87.93760831889075,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6976.25,626.873,60313.75,0.52,True,False,True,True,False,False,True,False,False,0.0,51275.0,2022-06-23,797,2909050,55249950,81100,681.26,115.74,True,False,False,41039228.125,0.0
1426,2022-06-23 09:29:00+05:30,801.1,845.8,794.8,835.9,4150,50875,78.8,89.36430317848406,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7068.75,630.559,59341.25,0.59,True,True,True,True,False,False,True,True,True,-400.0,50875.0,2022-06-23,825,3423750,58673700,85250,688.25,136.75,True,True,False,41732762.5,400.0
1427,2022-06-23 09:31:00+05:30,837.0,850.45,815.7,815.7,3175,49325,74.13,77.08015848826577,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7086.25,633.7739999999999,58291.25,0.45,True,True,True,True,False,False,True,False,False,-1550.0,49325.0,2022-06-23,827,2625725,61299425,88425,693.24,133.76,True,False,False,41091424.375,1550.0
1428,2022-06-23 09:33:00+05:30,815.7,885.0,812.5,869.15,5550,49325,77.87,79.64266377910123,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7336.25,638.144,57253.75,0.76,True,False,True,True,False,False,True,True,True,0.0,49325.0,2022-06-23,855,4745250,66044675,93975,702.79,152.21,True,True,False,41864593.75,0.0
1429,2022-06-23 09:35:00+05:30,869.4,875.3,848.1,855.55,1125,49175,74.91,63.158841518258654,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7375.0,642.3679999999999,56211.25,0.15,True,True,True,True,False,False,True,False,False,-150.0,49175.0,2022-06-23,859,966375,67011050,95100,704.64,154.36,True,True,False,42374097.5,150.0
1430,2022-06-23 09:37:00+05:30,855.55,888.0,855.55,857.3,1825,49025,75.04,56.93860386879728,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7428.75,646.466,55161.25,0.25,True,True,True,True,False,False,True,True,True,-150.0,49025.0,2022-06-23,866,1580450,68591500,96925,707.68,158.32,True,True,False,42738769.375,150.0
1431,2022-06-23 09:39:00+05:30,857.3,861.8,846.55,846.55,325,49025,72.52,38.18907458219004,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6907.5,651.5219999999999,54562.5,0.05,True,False,False,True,False,False,False,False,False,0.0,49025.0,2022-06-23,851,276575,68868075,97250,708.16,142.84,True,False,False,41875929.375,0.0
1432,2022-06-23 09:41:00+05:30,846.55,870.0,830.0,870.0,525,48925,74.53,33.45864661654132,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6851.25,656.79,53965.0,0.08,True,True,False,True,False,False,False,True,True,-100.0,48925.0,2022-06-23,856,449400,69317475,97775,708.95,147.05,True,True,False,41586250.0,100.0
1433,2022-06-23 09:43:00+05:30,870.0,952.15,870.0,949.85,5875,48025,79.91,64.16649909511365,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6948.75,663.449,53322.5,0.85,True,True,True,True,False,False,True,True,True,-900.0,48025.0,2022-06-23,924,5428500,74745975,103650,721.14,202.86,True,True,False,43754376.875,900.0
1434,2022-06-23 09:45:00+05:30,949.85,1056.3,949.85,1051.9,2750,48025,84.43,70.79646017699119,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6668.75,671.867,52766.25,0.41,True,False,False,True,False,False,True,True,True,0.0,48025.0,2022-06-23,1019,2802250,77548225,106400,728.84,290.16,True,True,False,48172676.875,0.0
1435,2022-06-23 09:47:00+05:30,1056.4,1056.45,1009.55,1046.6,1700,47225,83.38,79.56581667815288,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6515.0,680.3209999999999,52290.0,0.26,True,True,False,True,False,False,True,False,False,-800.0,47225.0,2022-06-23,1037,1762900,79311125,108100,733.68,303.32,True,True,False,48783425.0,800.0
1436,2022-06-23 09:49:00+05:30,1046.6,1060.05,1024.55,1032.0,1475,47175,80.41,64.7901332802864,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6232.5,688.3209999999999,51811.25,0.24,True,True,False,True,False,False,True,False,False,-50.0,47175.0,2022-06-23,1038,1531050,80842175,109575,737.78,300.22,True,False,False,49170502.5,50.0
1437,2022-06-23 09:51:00+05:30,1032.0,1086.4,1032.0,1037.45,5375,47175,80.69,74.79440789473679,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,5995.0,696.416,51433.75,0.9,True,False,False,True,False,False,True,True,True,0.0,47175.0,2022-06-23,1051,5649125,86491300,114950,752.43,298.57,True,False,False,49967760.0,0.0
1438,2022-06-23 09:53:00+05:30,1037.45,1075.0,1037.45,1073.65,1075,44825,82.46,77.92184404826216,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,5801.25,704.9220000000001,50938.75,0.19,True,True,False,True,False,False,True,True,True,-2350.0,44825.0,2022-06-23,1062,1141650,87632950,116025,755.29,306.71,True,True,False,47345285.62499999,2350.0
1439,2022-06-23 09:55:00+05:30,1073.65,1073.65,1044.7,1056.4,550,44825,78.76,73.85183881752592,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,5293.75,713.1419999999999,50362.5,0.1,True,False,False,True,False,False,True,False,False,0.0,44825.0,2022-06-23,1058,581900,88214850,116575,756.72,301.28,True,False,False,47477519.37500001,0.0
1440,2022-06-23 09:57:00+05:30,1056.4,1092.15,1056.3,1056.3,525,44725,78.73,71.43404907975447,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4708.75,721.5110000000001,49690.0,0.11,True,True,False,True,False,False,True,False,False,-100.0,44725.0,2022-06-23,1068,560700,88775550,117100,758.12,309.88,True,True,False,48044713.12499999,100.0
1441,2022-06-23 09:59:00+05:30,1056.3,1060.7,1022.25,1022.25,775,44525,71.39,33.674418604651095,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,3650.0,728.7760000000001,49027.5,0.21,True,True,False,True,False,False,False,False,False,-200.0,44525.0,2022-06-23,1035,802125,89577675,117875,759.94,275.06,True,False,False,46371674.37499999,200.0
1442,2022-06-23 10:01:00+05:30,1022.25,1074.55,1020.95,1074.55,675,44300,75.22,13.706505295007462,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,3112.5,737.3470000000001,48353.75,0.22,True,True,False,True,False,False,False,True,True,-225.0,44300.0,2022-06-23,1056,712800,90290475,118550,761.62,294.38,True,True,False,46415325.0,225.0
1443,2022-06-23 10:03:00+05:30,1074.55,1107.5,1069.85,1069.85,2025,44300,74.26,14.120862435469169,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2921.25,746.018,47667.5,0.69,True,False,False,True,False,False,False,False,False,0.0,44300.0,2022-06-23,1082,2191050,92481525,120575,767.0,315.0,True,True,False,48228302.5,0.0
1444,2022-06-23 10:05:00+05:30,1069.85,1110.0,1069.85,1110.0,875,44175,76.96,41.00946372239741,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2200.0,755.4580000000001,47312.5,0.4,True,True,False,True,False,False,False,True,True,-125.0,44175.0,2022-06-23,1096,959000,93440525,121450,769.37,326.63,True,True,False,48147436.875,125.0
1445,2022-06-23 10:07:00+05:30,1110.0,1110.0,1070.0,1070.5,500,44175,69.25,14.73801560758079,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2042.5,764.4140000000001,46957.5,0.24,True,False,False,True,False,False,False,False,False,0.0,44175.0,2022-06-23,1083,541500,93982025,121950,770.66,312.34,True,False,False,48150750.0,0.0
1446,2022-06-23 10:09:00+05:30,1070.5,1070.5,1056.85,1057.7,250,44350,66.91,-7.941249688822522,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1847.5,772.8789999999999,46631.25,0.14,True,False,False,True,False,False,False,False,False,175.0,44350.0,2022-06-23,1061,265250,94247275,122200,771.25,289.75,True,False,False,47173986.25,175.0
