,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1640,2022-06-23 09:15:00+05:30,56.0,58.65,40.15,42.0,2950700,1960850,31.69,-68.52589641434261,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,681205.0,58.962999999999994,2893515.0,4.33,True,True,True,False,True,False,False,False,False,-316450.0,1960850.0,2022-06-23,46,135732200,135732200,2950700,46.0,0.0,False,False,False,96865990.0,316450.0
1641,2022-06-23 09:17:00+05:30,41.95,56.1,39.55,52.9,2547750,2662100,46.46,-7.1875000000000115,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,769937.5,58.968999999999994,2862927.5,3.31,True,False,True,False,True,False,False,True,True,701250.0,2662100.0,2022-06-23,49,124839750,260571950,5498450,47.39,1.61,True,True,False,127314932.50000001,701250.0
1642,2022-06-23 09:19:00+05:30,53.25,82.95,52.2,81.55,3656150,3060300,66.79,46.21848739495798,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,922630.0,59.593,2852250.0,3.96,False,False,True,True,True,False,False,True,True,398200.0,3060300.0,2022-06-23,72,263242800,523814750,9154600,57.22,14.78,True,True,False,206799772.5,398200.0
1643,2022-06-23 09:21:00+05:30,80.05,84.4,73.45,81.7,2230650,3060300,66.86,45.670628183361636,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1007035.0,60.258,2841800.0,2.22,False,False,True,True,True,False,False,True,True,0.0,3060300.0,2022-06-23,79,176221350,700036100,11385250,61.49,17.51,True,True,False,241534177.50000003,0.0
1644,2022-06-23 09:23:00+05:30,81.15,91.35,78.3,90.75,1677100,2976650,70.9,52.59259259259259,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1044652.5,61.00599999999999,2826770.0,1.61,False,True,True,True,True,False,True,True,True,-83650.0,2976650.0,2022-06-23,86,144230600,844266700,13062350,64.63,21.37,True,True,False,252494336.24999997,83650.0
1645,2022-06-23 09:25:00+05:30,91.4,105.1,91.2,100.25,1777550,2699400,74.42,58.360442420299286,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1080357.5,61.96,2797877.5,1.65,True,True,True,True,True,False,True,True,True,-277250.0,2699400.0,2022-06-23,98,174199900,1018466600,14839900,68.63,29.37,True,True,False,264946110.00000003,277250.0
1646,2022-06-23 09:27:00+05:30,99.95,102.0,89.0,94.5,915550,2699400,68.98,46.62576687116564,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1101080.0,62.67,2771242.5,0.83,True,False,True,True,True,False,False,False,False,0.0,2699400.0,2022-06-23,95,86977250,1105443850,15755450,70.16,24.84,True,False,False,257792700.0,0.0
1647,2022-06-23 09:29:00+05:30,94.85,109.1,93.35,106.25,1042250,2614700,73.28,52.58855585831063,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1125535.0,63.446999999999996,2741777.5,0.93,True,True,True,True,True,False,True,True,True,-84700.0,2614700.0,2022-06-23,102,106309500,1211753350,16797700,72.14,29.86,True,True,False,264673007.5,84700.0
1648,2022-06-23 09:31:00+05:30,105.75,108.4,98.15,98.2,760800,2555200,66.48,67.06443914081146,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1134885.0,63.996,2709337.5,0.67,True,True,True,True,True,False,True,False,False,-59500.0,2555200.0,2022-06-23,101,76840800,1288594150,17558500,73.39,27.61,True,False,False,263888280.0,59500.0
1649,2022-06-23 09:33:00+05:30,97.8,115.1,96.8,110.15,906250,2555200,70.81,67.47200942840308,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1163817.5,64.84899999999999,2683430.0,0.78,True,False,True,True,True,False,True,True,True,0.0,2555200.0,2022-06-23,107,96968750,1385562900,18464750,75.04,31.96,True,True,False,270723440.0,0.0
