,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1691,2022-06-23 09:15:00+05:30,58.0,58.0,26.0,31.6,1746450,1351550,27.35,-79.93079584775087,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,421991.25,63.585,1659100.0,4.14,True,True,True,False,True,True,False,False,False,-79850.0,1351550.0,2022-06-23,38,66365100,66365100,1746450,38.0,0.0,False,False,False,56765100.0,79850.0
1692,2022-06-23 09:17:00+05:30,30.65,33.05,28.0,28.95,868700,1578175,25.99,-78.55822550831793,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,443585.0,63.01599999999999,1648103.75,1.96,True,False,True,False,True,True,False,False,False,226625.0,1578175.0,2022-06-23,30,26061000,92426100,2615150,35.34,-5.34,False,False,False,48173791.875,226625.0
1693,2022-06-23 09:19:00+05:30,28.75,56.45,28.15,50.6,1506700,1759975,48.58,13.264129181084197,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,502265.0,62.904,1646197.5,3.0,False,False,True,False,True,False,False,True,True,181800.0,1759975.0,2022-06-23,45,67801500,160227600,4121850,38.87,6.13,True,True,False,74446942.5,181800.0
1694,2022-06-23 09:21:00+05:30,48.6,74.95,48.6,68.5,1735925,1759975,59.56,40.2146985962015,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,570490.0,63.178000000000004,1644128.75,3.04,False,False,True,True,True,False,False,True,True,0.0,1759975.0,2022-06-23,64,111099200,271326800,5857775,46.32,17.68,True,True,False,108722455.62500001,0.0
1695,2022-06-23 09:23:00+05:30,67.15,83.8,61.9,83.8,1320125,1807775,66.21,53.692614770459066,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,614253.75,63.638999999999996,1645637.5,2.15,False,False,True,True,True,False,True,True,True,47800.0,1807775.0,2022-06-23,76,100329500,371656300,7177900,51.78,24.22,True,True,False,131696408.74999999,47800.0
1696,2022-06-23 09:25:00+05:30,85.1,129.3,82.8,106.7,2382875,1668850,73.29,63.993792033109145,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,704392.5,64.614,1640200.0,3.38,False,True,True,True,True,False,True,True,True,-138925.0,1668850.0,2022-06-23,106,252584750,624241050,9560775,65.29,40.71,True,True,False,176981542.50000003,138925.0
1697,2022-06-23 09:27:00+05:30,106.65,109.45,90.3,97.7,1301125,1668850,67.32,49.78601997146932,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,753627.5,65.186,1633487.5,1.73,False,False,True,True,True,False,False,False,False,0.0,1668850.0,2022-06-23,99,128811375,753052425,10861900,69.33,29.67,True,False,False,166676393.75,0.0
1698,2022-06-23 09:29:00+05:30,97.55,117.6,92.9,115.2,1367725,1802625,72.08,56.596794081381006,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,809981.25,65.887,1633923.75,1.69,False,False,True,True,True,False,True,True,True,133775.0,1802625.0,2022-06-23,108,147714300,900766725,12229625,73.65,34.35,True,True,False,189726281.25,133775.0
1699,2022-06-23 09:31:00+05:30,112.4,120.25,102.8,102.8,1512450,2045275,64.87,59.681475272422446,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,868950.0,66.351,1646492.5,1.74,False,False,True,True,True,False,True,False,False,242650.0,2045275.0,2022-06-23,108,163344600,1064111325,13742075,77.43,30.57,True,False,False,228099294.375,242650.0
1700,2022-06-23 09:33:00+05:30,102.0,134.1,100.55,126.2,1850725,2045275,70.8,69.4394858978936,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,951085.0,67.317,1660530.0,1.95,False,False,True,True,True,False,True,True,True,0.0,2045275.0,2022-06-23,120,222087000,1286198325,15592800,82.49,37.51,True,True,False,239961889.37499997,0.0
