,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1547,2022-06-23 09:15:00+05:30,3.75,3.75,1.8,1.9,4416100,9225950,26.28,-52.63157894736841,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1367402.5,5.587,9346007.5,3.23,True,True,True,False,True,True,False,False,False,-563550.0,9225450.0,2022-06-23,2,8832200,8832200,4416100,2.0,0.0,False,False,False,25602011.25,563550.0
1548,2022-06-23 09:17:00+05:30,1.9,3.0,1.9,2.85,4253700,10137650,36.89,-17.77777777777777,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1541637.5,5.519,9399457.5,2.76,False,False,True,False,True,False,False,True,True,911700.0,10137150.0,2022-06-23,2,8507400,17339600,8669800,2.0,0.0,True,False,False,24837242.5,911700.0
1549,2022-06-23 09:19:00+05:30,2.8,6.15,2.75,6.0,4519900,10622150,58.31,28.378378378378372,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1727205.0,5.518,9477132.5,2.62,False,False,True,True,True,False,False,True,True,484500.0,10621650.0,2022-06-23,4,18079600,35419200,13189700,2.69,1.31,True,True,False,47268567.5,484500.0
1550,2022-06-23 09:21:00+05:30,5.85,6.35,5.15,5.55,4525250,10622150,55.41,22.580645161290317,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1921762.5,5.515,9553792.5,2.35,False,False,True,True,True,False,False,False,False,0.0,10621650.0,2022-06-23,5,22626250,58045450,17714950,3.28,1.72,True,True,False,61077362.5,0.0
1551,2022-06-23 09:23:00+05:30,5.45,6.0,4.7,6.0,4511100,10889450,57.68,26.380368098159508,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2092277.5,5.51,9639982.5,2.16,False,False,True,True,True,False,False,True,True,267300.0,10888950.0,2022-06-23,5,22555500,80600950,22226050,3.63,1.37,True,False,False,58258557.49999999,267300.0
1552,2022-06-23 09:25:00+05:30,6.05,8.5,5.95,7.6,4180600,10795550,64.56,38.46153846153846,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2217377.5,5.54,9721477.5,1.89,False,True,True,True,True,False,False,True,True,-93900.0,10795050.0,2022-06-23,7,29264200,109865150,26406650,4.16,2.84,True,True,False,77997848.75,93900.0
1553,2022-06-23 09:27:00+05:30,7.5,7.7,6.05,6.7,2421000,10795550,58.77,23.152709359605918,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2295820.0,5.542000000000001,9799965.0,1.05,False,False,True,True,True,False,False,False,False,0.0,10795050.0,2022-06-23,6,14526000,124391150,28827650,4.31,1.69,True,False,False,74219406.25,0.0
1554,2022-06-23 09:29:00+05:30,6.75,8.65,6.7,8.3,2699000,10955300,64.81,33.047210300429185,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2357737.5,5.541999999999999,9884710.0,1.14,False,False,True,True,True,False,False,True,True,159750.0,10954800.0,2022-06-23,7,18893000,143284150,31526650,4.54,2.46,True,True,False,84081927.50000001,159750.0
1555,2022-06-23 09:31:00+05:30,8.2,8.5,7.35,7.35,2070950,11036800,59.26,54.22885572139302,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2388690.0,5.517,9973530.0,0.87,False,False,True,True,True,False,True,False,False,81500.0,11036300.0,2022-06-23,7,14496650,157780800,33597600,4.7,2.3,True,False,False,87466640.0,81500.0
1556,2022-06-23 09:33:00+05:30,7.4,9.3,6.9,8.9,2834450,11036800,64.59,56.8075117370892,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2486497.5,5.545999999999999,10053830.0,1.14,False,False,True,True,True,False,True,True,True,0.0,11036300.0,2022-06-23,8,22675600,180456400,36432050,4.95,3.05,True,True,False,89398080.00000001,0.0
1557,2022-06-23 09:35:00+05:30,9.05,9.45,8.0,8.7,2585600,10894850,63.44,35.06493506493504,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2517275.0,5.581,10132567.5,1.03,False,True,True,True,True,False,False,False,False,-141950.0,10894350.0,2022-06-23,8,20684800,201141200,39017650,5.16,2.84,True,False,False,95057566.25,141950.0
1558,2022-06-23 09:37:00+05:30,8.65,10.6,8.55,10.25,3385850,11034600,68.18,53.409090909090885,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2594157.5,5.645,10218292.5,1.31,False,False,True,True,True,False,True,True,True,139750.0,11034100.0,2022-06-23,9,30472650,231613850,42403500,5.46,3.54,True,True,False,105656294.99999999,139750.0
1559,2022-06-23 09:39:00+05:30,10.35,10.85,9.0,9.15,2785150,11034600,62.03,33.33333333333333,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2656675.0,5.724,10303952.5,1.05,False,False,True,True,True,False,False,False,False,0.0,11034100.0,2022-06-23,9,25066350,256680200,45188650,5.68,3.32,True,False,False,109518405.00000001,0.0
1560,2022-06-23 09:41:00+05:30,9.1,9.2,7.75,8.65,2671800,11172850,59.41,12.574850299401202,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2726600.0,5.789,10388925.0,0.98,False,False,True,True,True,False,False,False,False,138250.0,11172350.0,2022-06-23,8,21374400,278054600,47860450,5.81,2.19,True,False,False,94689903.75,138250.0
1561,2022-06-23 09:43:00+05:30,8.7,10.0,8.7,9.4,2691850,11504350,62.0,32.92682926829267,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2803877.5,5.861000000000001,10490472.5,0.96,False,False,True,True,True,False,False,True,True,331500.0,11503850.0,2022-06-23,9,24226650,302281250,50552300,5.98,3.02,True,True,False,107565672.5,331500.0
1562,2022-06-23 09:45:00+05:30,9.55,12.45,9.45,11.55,4201800,11504350,68.27,37.142857142857125,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2963172.5,5.9590000000000005,10596517.5,1.42,False,False,True,True,True,False,False,True,True,0.0,11503850.0,2022-06-23,11,46219800,348501050,54754100,6.36,4.64,True,True,False,125972632.49999999,0.0
1563,2022-06-23 09:47:00+05:30,11.75,14.55,10.3,14.55,3947050,11466350,74.57,66.66666666666666,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3106607.5,6.124,10692625.0,1.27,False,True,True,True,True,False,True,True,True,-38000.0,11465850.0,2022-06-23,13,51311650,399812700,58701150,6.81,6.19,True,True,False,142469398.75,38000.0
1564,2022-06-23 09:49:00+05:30,14.2,14.65,12.05,12.65,3701000,11341400,65.67,33.632286995515685,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3234477.5,6.249,10782485.0,1.14,False,True,True,True,True,False,False,False,False,-124950.0,11340900.0,2022-06-23,13,48113000,447925700,62402150,7.18,5.82,True,False,False,151407690.00000003,124950.0
1565,2022-06-23 09:51:00+05:30,12.75,16.2,12.2,13.05,3963700,11341400,66.58,38.32599118942732,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3366235.0,6.382000000000001,10860080.0,1.18,False,False,True,True,True,False,False,True,True,0.0,11340900.0,2022-06-23,13,51528100,499453800,66365850,7.53,5.47,True,False,False,161047880.0,0.0
1566,2022-06-23 09:53:00+05:30,13.05,15.2,12.95,15.0,2577250,11411650,70.64,40.42553191489361,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3447155.0,6.5440000000000005,10941187.5,0.75,False,False,True,True,True,False,False,True,True,70250.0,11411150.0,2022-06-23,14,36081500,535535300,68943100,7.77,6.23,True,True,False,160618973.75,70250.0
1567,2022-06-23 09:55:00+05:30,14.85,15.3,13.0,13.95,2325700,11366750,65.99,41.025641025641015,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3342635.0,6.687,11048227.5,0.7,False,True,False,True,True,False,False,False,False,-44900.0,11366250.0,2022-06-23,14,32559800,568095100,71268800,7.97,6.03,True,False,False,160839512.5,44900.0
1568,2022-06-23 09:57:00+05:30,13.9,15.1,13.1,13.35,1964650,11366750,63.42,39.83050847457626,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3228182.5,6.824,11109682.5,0.61,False,False,False,True,True,False,False,False,False,0.0,11366250.0,2022-06-23,13,25540450,593635550,73233450,8.11,4.89,True,False,False,160271175.0,0.0
1569,2022-06-23 09:59:00+05:30,13.45,13.6,8.25,9.75,3425650,11453400,50.68,2.3890784982935127,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3173470.0,6.888,11151245.0,1.08,False,False,False,True,True,False,False,False,False,86650.0,11452900.0,2022-06-23,10,34256500,627892050,76659100,8.19,1.81,True,False,False,125128395.00000001,86650.0
1570,2022-06-23 10:01:00+05:30,9.9,13.45,8.45,13.45,2825800,11496100,59.65,11.728395061728387,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3088497.5,7.039000000000001,11194942.5,0.91,False,False,False,True,True,False,False,True,True,42700.0,11495600.0,2022-06-23,11,31083800,658975850,79484900,8.29,2.71,True,True,False,125882294.99999999,42700.0
1571,2022-06-23 10:03:00+05:30,13.5,14.1,11.7,12.2,2315150,11496100,55.95,-16.262975778546725,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2978700.0,7.169,11225275.0,0.78,False,False,False,True,True,False,False,False,False,0.0,11495600.0,2022-06-23,12,27781800,686757650,81800050,8.4,3.6,True,True,False,148299689.99999997,0.0
1572,2022-06-23 10:05:00+05:30,12.25,13.0,11.2,12.2,1765450,11496150,55.95,-3.585657370517937,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2857942.5,7.297000000000001,11260305.0,0.62,False,False,False,True,True,False,False,False,False,50.0,11495650.0,2022-06-23,12,21185400,707943050,83565500,8.47,3.53,True,False,False,139103415.0,50.0
1573,2022-06-23 10:07:00+05:30,12.3,12.4,10.0,10.3,1911950,11678550,50.43,-19.572953736654807,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2832490.0,7.395,11304455.0,0.68,False,False,False,True,True,False,False,False,False,182400.0,11678050.0,2022-06-23,10,19119500,727062550,85477450,8.51,1.49,True,False,False,130799759.99999999,182400.0
1574,2022-06-23 10:09:00+05:30,10.3,11.9,9.3,11.15,1828050,11678550,52.68,-29.72972972972973,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2788942.5,7.501999999999999,11340617.5,0.66,False,False,False,True,True,False,False,True,True,0.0,11678050.0,2022-06-23,10,18280500,745343050,87305500,8.54,1.46,True,False,False,123792630.00000001,0.0
1575,2022-06-23 10:11:00+05:30,11.15,11.9,10.75,11.8,1208050,11821650,54.38,-17.13147410358565,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2745797.5,7.617000000000001,11379860.0,0.44,False,False,False,True,True,False,False,True,True,143100.0,11821150.0,2022-06-23,11,13288550,758631600,88513550,8.57,2.43,True,True,False,133880186.24999999,143100.0
1576,2022-06-23 10:13:00+05:30,11.8,14.6,11.75,14.1,3705900,11516250,59.89,5.263157894736843,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2789370.0,7.773000000000001,11403832.5,1.33,False,True,True,True,True,False,False,True,True,-305400.0,11515750.0,2022-06-23,13,48176700,806808300,92219450,8.75,4.25,True,True,False,151726593.75,305400.0
1577,2022-06-23 10:15:00+05:30,14.05,14.15,12.25,13.2,1765100,11516250,56.99,29.87012987012987,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2748345.0,7.898000000000001,11434902.5,0.64,False,False,False,True,True,False,False,False,False,0.0,11515750.0,2022-06-23,13,22946300,829754600,93984550,8.83,4.17,True,False,False,152014500.0,0.0
