,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1496,2022-06-23 09:15:00+05:30,20.25,20.9,11.6,12.2,3102300,3037450,27.72,-62.96296296296296,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,728025.0,24.087999999999997,3301587.5,4.26,True,True,True,False,True,True,False,False,False,-116250.0,3037450.0,2022-06-23,14,43432200,43432200,3102300,14.0,0.0,False,False,False,49358562.5,116250.0
1497,2022-06-23 09:17:00+05:30,12.1,18.9,11.55,17.55,2446650,3323200,42.03,-14.28571428571428,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,818812.5,23.982,3300662.5,2.99,False,False,True,False,True,False,False,True,True,285750.0,3323200.0,2022-06-23,16,39146400,82578600,5548950,14.88,1.12,True,True,False,50595720.0,285750.0
1498,2022-06-23 09:19:00+05:30,17.5,34.45,17.0,33.5,3946000,3607050,64.55,38.02008608321377,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,987295.0,24.215,3313930.0,4.0,False,False,True,True,True,False,False,True,True,283850.0,3607050.0,2022-06-23,28,110488000,193066600,9494950,20.33,7.67,True,True,False,92791361.25,283850.0
1499,2022-06-23 09:21:00+05:30,32.6,34.7,28.8,33.1,3203700,3607050,63.88,36.36363636363637,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1125125.0,24.465,3326260.0,2.85,False,False,True,True,True,False,False,False,True,0.0,3607050.0,2022-06-23,32,102518400,295585000,12698650,23.28,8.72,True,True,False,114523837.5,0.0
1500,2022-06-23 09:23:00+05:30,32.85,38.1,30.95,38.1,2262500,3728100,68.31,43.929912390488106,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1202250.0,24.769000000000002,3342575.0,1.88,False,False,True,True,True,False,False,True,True,121050.0,3728100.0,2022-06-23,35,79187500,374772500,14961150,25.05,9.95,True,True,False,128712652.5,121050.0
1501,2022-06-23 09:25:00+05:30,38.55,47.05,38.0,44.75,2965550,3687850,73.05,51.724137931034484,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1299397.5,25.215,3356877.5,2.28,False,True,True,True,True,False,True,True,True,-40250.0,3687850.0,2022-06-23,43,127518650,502291150,17926700,28.02,14.98,True,True,False,156825821.25,40250.0
1502,2022-06-23 09:27:00+05:30,44.6,45.8,37.45,40.75,1883750,3687850,66.6,38.33671399594319,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1368655.0,25.525,3372917.5,1.38,False,False,True,True,True,False,False,False,False,0.0,3687850.0,2022-06-23,41,77233750,579524900,19810450,29.25,11.75,True,False,False,153506756.25,0.0
1503,2022-06-23 09:29:00+05:30,40.85,49.8,40.5,47.9,1860650,3884500,71.45,45.027124773960225,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1432722.5,25.883000000000003,3401567.5,1.3,False,False,True,True,True,False,False,True,True,196650.0,3884500.0,2022-06-23,46,85589900,665114800,21671100,30.69,15.31,True,True,False,175385175.0,196650.0
1504,2022-06-23 09:31:00+05:30,47.8,49.3,43.0,43.15,1995300,3759600,64.73,62.842639593908636,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1508717.5,26.116999999999997,3423972.5,1.32,False,True,True,True,True,False,True,False,False,-124900.0,3759600.0,2022-06-23,45,89788500,754903300,23666400,31.9,13.1,True,False,False,173505540.0,124900.0
1505,2022-06-23 09:33:00+05:30,42.65,53.65,42.25,50.8,1980150,3759600,69.68,64.50048496605238,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1582380.0,26.542,3445607.5,1.25,False,False,True,True,True,False,True,True,True,0.0,3759600.0,2022-06-23,48,95047200,849950500,25646550,33.14,14.86,True,True,False,180272820.0,0.0
1506,2022-06-23 09:35:00+05:30,51.2,52.65,46.45,49.65,1412950,3715250,68.13,43.94557823129252,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1623655.0,26.967999999999996,3464572.5,0.87,False,True,True,True,True,False,False,False,False,-44350.0,3715250.0,2022-06-23,49,69234550,919185050,27059500,33.97,15.03,True,True,False,184090637.5,44350.0
1507,2022-06-23 09:37:00+05:30,49.5,57.1,49.2,54.7,2295150,3759400,71.16,52.17391304347827,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1702587.5,27.491,3485745.0,1.35,False,False,True,True,True,False,True,True,True,44150.0,3759400.0,2022-06-23,53,121642950,1040828000,29354650,35.46,17.54,True,True,False,199812110.00000003,44150.0
1508,2022-06-23 09:39:00+05:30,54.85,56.9,50.9,51.2,1498650,3759400,66.44,32.83208020050126,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1741925.0,28.105,3506895.0,0.86,False,False,True,True,True,False,False,False,False,0.0,3759400.0,2022-06-23,53,79428450,1120256450,30853300,36.31,16.69,True,False,False,202631660.0,0.0
1509,2022-06-23 09:41:00+05:30,51.05,51.55,47.15,51.5,1383900,3999700,66.65,20.119225037257827,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1787262.5,28.701,3539250.0,0.77,False,False,True,True,True,False,False,True,True,240300.0,3999700.0,2022-06-23,50,69195000,1189451450,32237200,36.9,13.1,True,False,False,197385194.99999997,240300.0
1510,2022-06-23 09:43:00+05:30,51.65,58.25,51.3,56.3,2253150,4032550,69.81,45.26928675400291,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1868482.5,29.349,3573247.5,1.21,False,False,True,True,True,False,False,True,True,32850.0,4032550.0,2022-06-23,55,123923250,1313374700,34490350,38.08,16.92,True,True,False,220882926.25,32850.0
1511,2022-06-23 09:45:00+05:30,56.75,67.5,56.0,64.55,3095950,4032550,74.32,46.96755994358251,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1998022.5,30.092,3610535.0,1.55,False,False,True,True,True,False,False,True,True,0.0,4032550.0,2022-06-23,62,191948900,1505323600,37586300,40.05,21.95,True,True,False,249009962.5,0.0
1512,2022-06-23 09:47:00+05:30,65.35,74.6,60.2,74.6,2114700,3518300,78.52,77.17791411042944,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2080935.0,31.067000000000004,3623395.0,1.02,True,True,True,True,True,False,True,True,True,-514250.0,3518300.0,2022-06-23,69,145914300,1651237900,39701000,41.59,27.41,True,True,False,237133420.00000003,514250.0
1513,2022-06-23 09:49:00+05:30,74.0,75.95,65.0,66.85,1832700,3496650,69.12,39.290085679314565,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2133225.0,31.869,3635172.5,0.86,True,True,True,True,True,False,False,False,False,-21650.0,3496650.0,2022-06-23,69,126456300,1777694200,41533700,42.8,26.2,True,False,False,246426408.74999997,21650.0
1514,2022-06-23 09:51:00+05:30,67.1,78.0,64.8,67.55,1598100,3496650,69.48,44.306930693069305,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2179960.0,32.685,3652320.0,0.73,True,False,True,True,True,False,False,True,True,0.0,3496650.0,2022-06-23,70,111867000,1889561200,43131800,43.81,26.19,True,False,False,249660810.00000003,0.0
1515,2022-06-23 09:53:00+05:30,67.75,75.95,67.45,75.05,990950,3474500,73.06,47.491248541423566,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2206137.5,33.606,3668360.0,0.45,True,True,True,True,True,False,False,True,True,-22150.0,3474500.0,2022-06-23,72,71348400,1960909600,44122750,44.44,27.56,True,True,False,249121650.0,22150.0
1516,2022-06-23 09:55:00+05:30,74.8,76.65,68.25,70.55,966950,3399300,67.91,44.12770809578107,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2099370.0,34.441,3686452.5,0.46,True,True,False,True,True,False,False,False,False,-75200.0,3399300.0,2022-06-23,71,68653450,2029563050,45089700,45.01,25.99,True,False,False,246279285.0,75200.0
1517,2022-06-23 09:57:00+05:30,70.45,75.5,67.75,69.2,855700,3399300,66.4,39.42093541202674,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2019822.5,35.266999999999996,3690257.5,0.42,True,False,False,True,True,False,False,False,False,0.0,3399300.0,2022-06-23,70,59899000,2089462050,45945400,45.48,24.52,True,False,False,243474862.5,0.0
1518,2022-06-23 09:59:00+05:30,69.3,70.25,56.15,61.3,1371100,3527700,58.24,10.416666666666668,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1891077.5,35.932,3686290.0,0.73,True,False,False,True,True,False,False,False,False,128400.0,3527700.0,2022-06-23,62,85008200,2174470250,47316500,45.96,16.04,True,False,False,222950640.0,128400.0
