,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-23 09:15:00+05:30,169.9,195.0,157.2,189.55,311050,761650,42.07,-6.815642458100517,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,142900.0,201.35299999999998,1199955.0,2.18,True,True,True,False,True,False,False,False,True,-194300.0,758950.0,2022-06-23,180,55989000,55989000,311050,180.0,0.0,True,False,False,134126565.0,194300.0
2445,2022-06-23 09:17:00+05:30,189.85,196.0,163.1,168.55,317450,781050,32.75,-62.09386281588439,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,151135.0,200.179,1170792.5,2.1,True,False,True,False,True,False,False,False,False,19400.0,778350.0,2022-06-23,175,55553750,111542750,628500,177.47,-2.47,False,False,False,140237527.5,19400.0
2446,2022-06-23 09:19:00+05:30,168.3,169.2,135.1,136.5,343200,885800,24.0,-87.34023128423611,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,161517.5,198.295,1146867.5,2.12,True,False,True,False,True,True,False,False,False,104750.0,883100.0,2022-06-23,146,50107200,161649950,971700,166.36,-20.36,False,False,False,134774469.99999997,104750.0
2447,2022-06-23 09:21:00+05:30,137.6,145.0,130.65,133.45,412200,885800,23.36,-86.81875792141948,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,176800.0,196.248,1123707.5,2.33,True,False,True,False,True,True,False,False,False,0.0,883100.0,2022-06-23,136,56059200,217709150,1383900,157.32,-21.32,False,False,False,122085384.99999999,0.0
2448,2022-06-23 09:23:00+05:30,133.75,137.95,122.45,123.6,298250,946550,21.38,-90.86236436322102,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,179725.0,194.28799999999998,1103940.0,1.66,True,False,True,False,True,True,False,False,False,60750.0,943850.0,2022-06-23,127,37877750,255586900,1682150,151.94,-24.94,False,False,False,123240809.99999999,60750.0
2449,2022-06-23 09:25:00+05:30,122.55,123.5,109.7,117.05,575900,1136300,20.16,-99.55703211517162,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,196302.5,192.14700000000002,1093660.0,2.93,False,False,True,False,True,True,False,False,False,189750.0,1133600.0,2022-06-23,116,66804400,322391300,2258050,142.77,-26.77,False,False,False,132492580.0,189750.0
2450,2022-06-23 09:27:00+05:30,117.85,127.85,114.95,123.15,436550,1136300,24.49,-87.02646600934092,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,211187.5,190.475,1084467.5,2.07,False,False,True,False,True,True,False,True,True,0.0,1133600.0,2022-06-23,121,52822550,375213850,2694600,139.25,-18.25,False,True,False,137946820.0,0.0
2451,2022-06-23 09:29:00+05:30,122.25,124.25,105.9,108.45,541150,1229200,21.47,-88.99909828674481,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,231527.5,188.86,1080157.5,2.34,False,False,True,False,True,True,False,False,False,92900.0,1226500.0,2022-06-23,112,60608800,435822650,3235750,134.69,-22.69,False,False,False,141450190.0,92900.0
2452,2022-06-23 09:31:00+05:30,108.45,117.45,105.7,117.45,481250,1377400,27.38,-70.47898338220918,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,250397.5,187.52599999999998,1083257.5,1.92,False,False,True,False,True,True,False,True,True,148200.0,1374700.0,2022-06-23,113,54381250,490203900,3717000,131.88,-18.88,False,True,False,153683405.0,148200.0
2453,2022-06-23 09:33:00+05:30,118.0,118.35,100.35,104.6,659200,1377400,24.54,-67.92352628783856,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,279727.5,185.838,1086320.0,2.36,False,False,True,False,True,True,False,False,False,0.0,1374700.0,2022-06-23,107,70534400,560738300,4376200,128.13,-21.13,False,False,False,150618690.0,0.0
2454,2022-06-23 09:35:00+05:30,104.1,110.0,101.1,104.1,542150,1516650,24.43,-51.75718849840255,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,302077.5,184.1,1097112.5,1.79,False,False,True,False,True,True,False,False,False,139250.0,1513950.0,2022-06-23,105,56925750,617664050,4918350,125.58,-20.58,False,True,False,160082407.5,139250.0
2455,2022-06-23 09:37:00+05:30,104.4,105.2,93.0,97.2,696250,1764850,22.96,-54.55229495861548,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,331072.5,182.202,1120315.0,2.1,False,False,True,False,True,True,False,False,False,248200.0,1762150.0,2022-06-23,98,68232500,685896550,5614600,122.16,-24.16,False,False,False,174896635.0,248200.0
2456,2022-06-23 09:39:00+05:30,96.95,100.5,94.35,100.0,527050,1764850,24.94,-39.730639730639716,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,345195.0,179.778,1147340.0,1.53,False,False,True,False,True,True,False,True,True,0.0,1762150.0,2022-06-23,98,51650900,737547450,6141650,120.09,-22.09,False,True,False,171940511.25,0.0
2457,2022-06-23 09:41:00+05:30,100.2,104.35,96.05,96.05,605600,1870850,24.0,-36.97183098591549,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,370767.5,177.39,1182290.0,1.63,False,False,True,False,True,True,False,False,False,106000.0,1868150.0,2022-06-23,98,59348800,796896250,6747250,118.11,-20.11,False,True,False,187459169.99999997,106000.0
2458,2022-06-23 09:43:00+05:30,95.35,96.1,83.4,85.6,969300,2054550,21.68,-61.40637775960754,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,409455.0,174.965,1226425.0,2.37,False,False,True,False,True,True,False,False,False,183700.0,2051850.0,2022-06-23,88,85298400,882194650,7716550,114.33,-26.33,False,False,False,184395862.5,183700.0
2459,2022-06-23 09:45:00+05:30,83.0,85.4,72.2,73.95,1182350,2054550,19.42,-59.3803786574871,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,462712.5,172.57299999999998,1275327.5,2.56,False,False,True,False,True,True,False,False,False,0.0,2051850.0,2022-06-23,77,91040950,973235600,8898900,109.37,-32.37,False,False,False,161898540.00000003,0.0
2460,2022-06-23 09:47:00+05:30,73.75,78.5,65.05,65.55,1148900,2343000,17.97,-90.2608695652174,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,515525.0,169.88,1341205.0,2.23,False,False,True,False,True,True,False,False,False,288450.0,2340300.0,2022-06-23,69,79274100,1052509700,10047800,104.75,-35.75,False,False,False,168168825.0,288450.0
2461,2022-06-23 09:49:00+05:30,65.5,74.95,64.25,74.05,1149800,2495400,24.15,-57.47883349012229,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,569517.5,167.42700000000002,1414702.5,2.02,False,False,True,False,True,True,False,True,True,152400.0,2492700.0,2022-06-23,71,81635800,1134145500,11197600,101.28,-30.28,False,True,False,173679840.0,152400.0
2462,2022-06-23 09:51:00+05:30,74.2,76.3,65.05,73.95,939650,2495400,24.13,-57.156398104265406,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,610755.0,164.959,1491675.0,1.54,False,False,True,False,True,True,False,False,False,0.0,2492700.0,2022-06-23,71,66715150,1200860650,12137250,98.94,-27.94,False,True,False,176362395.0,0.0
2463,2022-06-23 09:53:00+05:30,74.1,74.35,63.65,64.3,818050,2656000,21.95,-59.27927927927929,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,647765.0,162.459,1576677.5,1.26,False,False,True,False,True,True,False,False,False,160600.0,2653300.0,2022-06-23,67,54809350,1255670000,12955300,96.92,-29.92,False,False,False,183264000.0,160600.0
2464,2022-06-23 09:55:00+05:30,64.55,70.35,62.4,68.5,908350,2947200,25.12,-55.360281195079075,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,677630.0,160.011,1685955.0,1.34,False,False,True,False,True,True,False,True,True,291200.0,2944500.0,2022-06-23,67,60859450,1316529450,13863650,94.96,-27.96,False,True,False,195620400.0,291200.0
2465,2022-06-23 09:57:00+05:30,68.85,71.55,62.95,70.1,776200,2947200,26.34,-47.57103574702109,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,700567.5,157.539,1794262.5,1.11,False,False,True,False,True,True,False,True,True,0.0,2944500.0,2022-06-23,68,52781600,1369311050,14639850,93.53,-25.53,False,True,False,198199200.0,0.0
2466,2022-06-23 09:59:00+05:30,70.5,79.5,69.2,75.7,1188950,3096600,30.62,-19.919517102615675,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,742855.0,155.194,1904802.5,1.6,False,False,True,False,True,False,False,True,True,149400.0,3093900.0,2022-06-23,74,87982300,1457293350,15828800,92.07,-18.07,False,True,False,230232209.99999997,149400.0
2467,2022-06-23 10:01:00+05:30,75.25,80.3,65.6,67.1,1128300,2993650,27.94,-14.683815648445886,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,778660.0,152.55100000000002,2010195.0,1.45,False,True,True,False,True,True,False,False,False,-102950.0,2990950.0,2022-06-23,70,78981000,1536274350,16957100,90.6,-20.6,False,False,False,218386767.49999997,102950.0
2468,2022-06-23 10:03:00+05:30,65.85,69.65,61.4,67.8,906500,2993650,28.49,5.776636713735556,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,809072.5,149.83900000000003,2112550.0,1.12,False,False,True,False,True,False,False,True,True,0.0,2990950.0,2022-06-23,66,59829000,1596103350,17863600,89.35,-23.35,False,False,False,196158916.25000003,0.0
2469,2022-06-23 10:05:00+05:30,67.3,70.15,63.95,66.3,618500,3185350,28.0,-24.256651017214384,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,811202.5,147.165,2215002.5,0.76,False,False,True,False,True,True,False,False,False,191700.0,3182650.0,2022-06-23,66,40821000,1636924350,18482100,88.57,-22.57,False,True,False,213577717.50000003,191700.0
2470,2022-06-23 10:07:00+05:30,65.85,71.0,65.3,70.3,646950,3248050,31.4,-10.181311018131112,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,821722.5,144.501,2320590.0,0.79,False,False,True,False,True,False,False,True,True,62700.0,3245350.0,2022-06-23,68,43992600,1680916950,19129050,87.87,-19.87,False,True,False,221354607.50000003,62700.0
2471,2022-06-23 10:09:00+05:30,69.9,73.2,65.15,69.75,777400,3248050,31.19,20.373831775700936,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,833535.0,141.932,2421532.5,0.93,False,False,True,False,True,False,False,False,False,0.0,3245350.0,2022-06-23,69,53640600,1734557550,19906450,87.14,-18.14,False,True,False,224683858.75000003,0.0
2472,2022-06-23 10:11:00+05:30,69.8,70.65,65.05,65.35,532550,3352800,29.42,-11.688311688311702,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,836100.0,139.339,2520302.5,0.64,False,False,True,False,True,False,False,False,False,104750.0,3350100.0,2022-06-23,67,35680850,1770238400,20439000,86.61,-19.61,False,False,False,227487479.99999997,104750.0
2473,2022-06-23 10:13:00+05:30,65.6,66.15,51.2,51.6,1921650,3526350,24.72,-47.31457800511505,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,899222.5,136.581,2627750.0,2.14,False,False,True,False,True,True,False,False,False,173550.0,3523650.0,2022-06-23,56,107612400,1877850800,22360650,83.98,-27.98,False,False,False,206908586.25000003,173550.0
2474,2022-06-23 10:15:00+05:30,51.8,57.5,51.65,55.1,1179200,3526350,27.88,-55.67567567567567,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,931075.0,134.188,2728235.0,1.27,False,False,True,False,True,True,False,True,True,0.0,3523650.0,2022-06-23,54,63676800,1941527600,23539850,82.48,-28.48,False,False,False,192450551.25,0.0
