,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2282,2022-06-23 09:15:00+05:30,311.95,338.9,306.65,335.8,2500,77950,46.23,15.84699453551917,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3382.5,340.416,89267.5,0.74,True,True,False,False,False,False,False,False,True,-2350.0,77650.0,2022-06-23,327,817500,817500,2500,327.0,0.0,True,False,False,25160311.25,2350.0
2283,2022-06-23 09:17:00+05:30,335.8,336.0,305.0,309.05,1100,77850,34.24,-68.76876876876872,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3267.5,339.18199999999996,88315.0,0.34,True,True,False,False,False,False,False,False,False,-100.0,77550.0,2022-06-23,316,347600,1165100,3600,323.64,-7.64,False,False,False,24950925.0,100.0
2284,2022-06-23 09:19:00+05:30,309.05,311.15,268.2,268.2,3450,77450,24.01,-86.62169758291178,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3177.5,337.131,87342.5,1.09,True,True,False,False,False,True,False,False,False,-400.0,77150.0,2022-06-23,282,972900,2138000,7050,303.26,-21.26,False,False,False,22435328.749999996,400.0
2285,2022-06-23 09:21:00+05:30,268.2,280.6,265.65,268.45,8200,77450,24.16,-88.74360432063675,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3337.5,335.094,86445.0,2.46,True,False,True,False,False,True,False,True,True,0.0,77150.0,2022-06-23,271,2222200,4360200,15250,285.91,-14.91,False,True,False,21153531.25,0.0
2286,2022-06-23 09:23:00+05:30,268.5,272.05,255.9,257.3,7250,76900,22.07,-89.76215098241987,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3400.0,332.91,85590.0,2.13,True,True,True,False,False,True,False,False,False,-550.0,76600.0,2022-06-23,261,1892250,6252450,22500,277.89,-16.89,False,False,False,20299677.5,550.0
2287,2022-06-23 09:25:00+05:30,257.3,257.3,236.95,244.5,8900,77050,19.94,-97.73049645390073,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3630.0,330.469,84742.5,2.45,True,False,True,False,False,True,False,False,False,150.0,76750.0,2022-06-23,246,2189400,8441850,31400,268.85,-22.85,False,False,False,19040981.25,150.0
2288,2022-06-23 09:27:00+05:30,244.55,259.2,241.6,252.3,17650,77050,24.71,-84.03547671840354,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4340.0,328.597,83890.0,4.07,True,False,True,False,False,True,False,True,True,0.0,76750.0,2022-06-23,251,4430150,12872000,49050,262.43,-11.43,False,True,False,19293320.0,0.0
2289,2022-06-23 09:29:00+05:30,250.6,251.15,229.6,234.85,10500,77200,21.61,-87.54352030947774,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4755.0,326.834,82982.5,2.21,True,False,True,False,False,True,False,False,False,150.0,76900.0,2022-06-23,238,2499000,15371000,59550,258.12,-20.12,False,False,False,18556950.0,150.0
2290,2022-06-23 09:31:00+05:30,234.0,244.5,230.7,244.5,6150,77200,27.06,-72.05998421468033,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5027.5,325.355,82075.0,1.22,True,False,True,False,False,True,False,True,True,0.0,76900.0,2022-06-23,239,1469850,16840850,65700,256.33,-17.33,False,True,False,18342720.0,0.0
2291,2022-06-23 09:33:00+05:30,245.6,245.9,221.6,227.95,9500,77200,23.98,-69.6137339055794,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5480.0,323.49399999999997,81187.5,1.73,True,False,True,False,False,True,False,False,False,0.0,76900.0,2022-06-23,231,2194500,19035350,75200,253.13,-22.13,False,False,False,18045500.0,0.0
2292,2022-06-23 09:35:00+05:30,227.95,234.75,224.6,228.55,8450,79000,24.32,-51.999999999999936,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5657.5,321.481,80407.5,1.49,True,False,True,False,False,True,False,True,True,1800.0,78700.0,2022-06-23,229,1935050,20970400,83650,250.69,-21.69,False,True,False,18144325.0,1800.0
2293,2022-06-23 09:37:00+05:30,228.55,229.45,212.7,219.0,16300,82950,22.6,-57.8024547048509,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,6417.5,319.31,79825.0,2.54,False,False,True,False,False,True,False,False,False,3950.0,82650.0,2022-06-23,220,3586000,24556400,99950,245.69,-25.69,False,False,False,18338171.25,3950.0
2294,2022-06-23 09:39:00+05:30,218.5,224.0,216.75,223.9,6400,82950,25.5,-42.11853720050437,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,6187.5,316.559,79692.5,1.03,False,False,False,False,False,True,False,True,True,0.0,82650.0,2022-06-23,221,1414400,25970800,106350,244.2,-23.2,False,True,False,18280106.25,0.0
2295,2022-06-23 09:41:00+05:30,224.55,230.6,221.0,221.45,8150,86750,25.0,-33.43002175489482,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,6542.5,313.79,79757.5,1.25,False,False,True,False,False,True,False,False,False,3800.0,86450.0,2022-06-23,224,1825600,27796400,114500,242.76,-18.76,False,True,False,19588150.0,3800.0
2296,2022-06-23 09:43:00+05:30,220.15,220.15,203.6,207.2,12950,88900,22.24,-59.81432360742701,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,6897.5,311.08,79930.0,1.88,False,False,True,False,False,True,False,False,False,2150.0,88600.0,2022-06-23,210,2719500,30515900,127450,239.43,-29.43,False,False,False,18835687.5,2150.0
2297,2022-06-23 09:45:00+05:30,204.4,207.2,187.35,190.8,19050,88900,19.57,-59.24680564895757,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,7792.5,308.276,80272.5,2.44,False,False,True,False,False,True,False,False,False,0.0,88600.0,2022-06-23,195,3714750,34230650,146500,233.66,-38.66,False,False,False,17537747.499999996,0.0
2298,2022-06-23 09:47:00+05:30,189.85,197.6,176.2,176.2,13550,92800,17.55,-86.1286254728877,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,8265.0,305.043,80860.0,1.64,False,False,True,False,False,True,False,False,False,3900.0,92500.0,2022-06-23,183,2479650,36710300,160050,229.37,-46.37,False,False,False,17344319.999999996,3900.0
2299,2022-06-23 09:49:00+05:30,176.15,190.7,173.55,189.45,18350,96150,25.11,-50.65789473684207,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,9140.0,302.144,81615.0,2.01,False,False,True,False,False,True,False,True,True,3350.0,95850.0,2022-06-23,184,3376400,40086700,178400,224.7,-40.7,False,True,False,17511318.75,3350.0
