,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2077,2022-06-23 09:15:00+05:30,423.6,496.45,401.1,477.05,80050,136125,43.73,-12.871972318339072,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,34376.25,484.533,181772.5,2.33,True,True,False,False,True,False,False,False,True,-11750.0,136050.0,2022-06-23,458,36662900,36662900,80050,458.0,0.0,True,False,False,61089496.875,11750.0
2078,2022-06-23 09:17:00+05:30,479.1,484.75,455.95,466.55,78925,164025,41.56,-49.79658258746946,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,35991.25,482.676,179180.0,2.19,True,False,True,False,True,False,False,False,False,27900.0,163950.0,2022-06-23,469,37015825,73678725,158975,463.46,5.54,True,True,False,77149158.75,27900.0
2079,2022-06-23 09:19:00+05:30,468.95,468.95,351.25,361.6,117100,182900,27.08,-87.61904761904762,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,39551.25,478.655,177531.25,2.96,False,False,True,False,True,True,False,False,False,18875.0,182825.0,2022-06-23,393,46020300,119699025,276075,433.57,-40.57,False,False,False,75007290.0,18875.0
2080,2022-06-23 09:21:00+05:30,363.2,363.2,323.75,338.05,126175,182900,24.98,-88.80516684607103,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,43648.75,474.093,176003.75,2.89,False,False,True,False,True,True,False,False,False,0.0,182825.0,2022-06-23,341,43025675,162724700,402250,404.54,-63.54,False,False,False,62821577.50000001,0.0
2081,2022-06-23 09:23:00+05:30,338.7,348.55,299.0,299.0,106525,210775,21.94,-98.04485336400234,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,45693.75,469.286,176237.5,2.33,False,False,True,False,True,True,False,False,False,27875.0,210700.0,2022-06-23,315,33555375,196280075,508775,385.79,-70.79,False,False,False,68243675.625,27875.0
2082,2022-06-23 09:25:00+05:30,297.4,300.8,248.3,275.0,246175,258500,20.3,-100.0,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,54495.0,463.819,178857.5,4.52,False,False,True,False,True,True,False,False,False,47725.0,258425.0,2022-06-23,274,67451950,263732025,754950,349.34,-75.34,False,False,False,70971175.0,47725.0
2083,2022-06-23 09:27:00+05:30,276.05,292.4,271.9,279.45,158225,258500,21.47,-96.81174995522122,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,60907.5,459.49700000000007,182117.5,2.6,False,False,True,False,True,True,False,True,True,0.0,258425.0,2022-06-23,281,44461225,308193250,913175,337.5,-56.5,False,True,False,72935775.0,0.0
2084,2022-06-23 09:29:00+05:30,278.25,288.0,247.0,250.95,170025,289375,19.5,-97.03036369703038,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,68270.0,455.58799999999997,187090.0,2.49,False,False,True,False,True,True,False,False,False,30875.0,289300.0,2022-06-23,261,44376525,352569775,1083200,325.49,-64.49,False,False,False,77407812.5,30875.0
2085,2022-06-23 09:31:00+05:30,252.4,267.65,240.8,267.65,159775,358250,23.91,-83.1942789034565,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,74750.0,452.034,195506.25,2.14,False,False,True,False,True,True,False,True,True,68875.0,358175.0,2022-06-23,258,41221950,393791725,1242975,316.81,-58.81,False,True,False,91076106.25,68875.0
2086,2022-06-23 09:33:00+05:30,267.15,268.5,219.15,229.5,252075,358250,21.07,-84.85770538750673,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,86696.25,447.63300000000004,203977.5,2.91,False,False,True,False,True,True,False,False,False,0.0,358175.0,2022-06-23,239,60245925,454037650,1495050,303.69,-64.69,False,False,False,87350306.25,0.0
2087,2022-06-23 09:35:00+05:30,230.0,243.95,223.0,237.1,184325,406375,23.03,-68.40659340659343,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,95296.25,443.375,214877.5,1.93,False,False,True,False,True,True,False,True,True,48125.0,406300.0,2022-06-23,234,43132050,497169700,1679375,296.04,-62.04,False,True,False,94878403.125,48125.0
2088,2022-06-23 09:37:00+05:30,237.15,239.0,215.1,234.4,262375,450225,22.81,-64.31895749301894,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,107337.5,439.043,227970.0,2.44,False,False,True,False,True,True,False,False,False,43850.0,450150.0,2022-06-23,229,60083875,557253575,1941750,286.99,-57.99,False,True,False,102223586.25,43850.0
2089,2022-06-23 09:39:00+05:30,234.05,243.95,231.5,243.95,149650,450225,25.49,-41.81541967337641,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,113337.5,433.856,241486.25,1.32,False,False,True,False,True,True,False,True,True,0.0,450150.0,2022-06-23,239,35766350,593019925,2091400,283.55,-44.55,False,True,False,107029738.125,0.0
2090,2022-06-23 09:41:00+05:30,244.3,254.2,225.15,225.15,231000,479275,23.75,-39.42269671807041,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,123122.5,428.54299999999995,256847.5,1.88,False,False,True,False,True,True,False,False,False,29050.0,479200.0,2022-06-23,234,54054000,647073925,2322400,278.62,-44.62,False,False,False,114870235.625,29050.0
2091,2022-06-23 09:43:00+05:30,224.15,225.45,176.05,179.2,556450,596075,20.12,-59.69038404286992,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,149256.25,422.51099999999997,278048.75,3.73,False,False,True,False,True,True,False,False,False,116800.0,596000.0,2022-06-23,193,107394850,754468775,2878850,262.07,-69.07,False,False,False,119662056.25,116800.0
2092,2022-06-23 09:45:00+05:30,174.3,176.5,135.6,144.7,1221650,596075,17.91,-61.08077033630356,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,209138.75,416.343,299625.0,5.84,False,False,True,False,True,True,False,False,False,0.0,596000.0,2022-06-23,152,185690800,940159575,4100500,229.28,-77.28,False,False,False,93017503.75,0.0
2093,2022-06-23 09:47:00+05:30,143.6,162.35,143.15,144.15,782300,970100,17.88,-78.26362484157163,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,247276.25,409.8260000000001,340157.5,3.16,False,False,True,False,True,True,False,False,True,374025.0,970025.0,2022-06-23,149,116562700,1056722275,4882800,216.42,-67.42,False,True,False,148182775.0,374025.0
2094,2022-06-23 09:49:00+05:30,145.0,157.2,143.6,154.6,551575,1171525,20.92,-57.57109915449657,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,273582.5,403.6,390761.25,2.02,False,False,True,False,True,True,False,True,True,201425.0,1171450.0,2022-06-23,151,83287825,1140010100,5434375,209.78,-58.78,False,True,False,176197359.99999997,201425.0
2095,2022-06-23 09:51:00+05:30,151.4,153.6,129.1,149.3,962525,1171525,20.51,-68.70109546165887,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,320990.0,397.30799999999994,441943.75,3.0,False,False,True,False,True,True,False,False,False,0.0,1171450.0,2022-06-23,144,138603600,1278613700,6396900,199.88,-55.88,False,True,False,165595058.75,0.0
2096,2022-06-23 09:53:00+05:30,149.55,149.85,133.5,133.5,463050,1350250,19.28,-71.61107168204404,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,342997.5,391.009,502062.5,1.35,False,False,True,False,True,True,False,False,False,178725.0,1350175.0,2022-06-23,138,63900900,1342514600,6859950,195.7,-57.7,False,False,False,191296668.75000003,178725.0
2097,2022-06-23 09:55:00+05:30,134.5,145.85,132.65,135.35,431250,1508500,19.88,-81.53153153153156,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,360557.5,384.72600000000006,570681.25,1.2,False,False,True,False,True,True,False,True,True,158250.0,1508425.0,2022-06-23,137,59081250,1401595850,7291200,192.23,-55.23,False,True,False,210058625.0,158250.0
2098,2022-06-23 09:57:00+05:30,136.25,138.8,120.9,134.1,593475,1508500,19.78,-78.7289234760052,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,386285.0,378.288,637905.0,1.54,False,False,True,False,True,True,False,False,False,0.0,1508425.0,2022-06-23,131,77745225,1479341075,7884675,187.62,-56.62,False,False,False,195878725.00000003,0.0
2099,2022-06-23 09:59:00+05:30,134.05,147.85,132.4,138.9,609675,1627850,21.54,-54.09395973154362,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,410913.75,372.275,710152.5,1.48,False,False,True,False,True,True,False,True,True,119350.0,1627775.0,2022-06-23,139,84744825,1564085900,8494350,184.13,-45.13,False,True,False,228102481.25,119350.0
2100,2022-06-23 10:01:00+05:30,137.0,149.05,116.9,121.8,820975,1751450,19.86,-40.10507880910683,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,445653.75,365.77099999999996,788580.0,1.84,False,False,True,False,True,True,False,False,False,123600.0,1751375.0,2022-06-23,129,105905775,1669991675,9315325,179.27,-50.27,False,False,False,232899063.75000003,123600.0
2101,2022-06-23 10:03:00+05:30,121.4,122.2,109.1,119.5,678750,1751450,19.64,-41.88615123194564,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,474265.0,359.01099999999997,865613.75,1.43,False,False,True,False,True,True,False,False,False,0.0,1751375.0,2022-06-23,116,78735000,1748726675,9994075,174.98,-58.98,False,False,False,202555192.5,0.0
2102,2022-06-23 10:05:00+05:30,119.25,121.0,102.9,108.5,642950,1830750,18.58,-77.6094276094276,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,494103.75,352.08200000000005,944226.25,1.3,False,False,True,False,True,True,False,False,False,79300.0,1830675.0,2022-06-23,110,70724500,1819451175,10637025,171.05,-61.05,False,False,False,204952462.5,79300.0
2103,2022-06-23 10:07:00+05:30,108.8,120.6,108.8,118.15,648300,1949325,22.54,-48.8627450980392,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,518607.5,345.138,1028767.5,1.25,False,False,True,False,True,True,False,True,True,118575.0,1949250.0,2022-06-23,115,74554500,1894005675,11285325,167.83,-52.83,False,True,False,223587577.49999997,118575.0
