,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2032,2022-06-23 09:15:00+05:30,270.8,319.15,240.3,305.35,342025,216200,39.9,-22.629310344827598,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,129292.5,329.111,421022.5,2.65,True,True,True,False,True,False,False,False,True,-27400.0,216075.0,2022-06-23,288,98503200,98503200,342025,288.0,0.0,True,False,False,60476545.00000001,27400.0
2033,2022-06-23 09:17:00+05:30,305.85,310.35,283.95,294.1,185825,315250,37.58,-57.52140236445167,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,131067.5,327.07599999999996,407741.25,1.42,True,False,True,False,True,False,False,False,False,99050.0,315125.0,2022-06-23,296,55004200,153507400,527850,290.82,5.18,True,True,False,93676537.5,99050.0
2034,2022-06-23 09:19:00+05:30,292.75,294.1,200.2,206.55,335475,363725,25.25,-89.69868658253928,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,141116.25,323.215,396883.75,2.38,True,False,True,False,True,True,False,False,False,48475.0,363600.0,2022-06-23,233,78165675,231673075,863325,268.35,-35.35,False,False,False,89894633.75,48475.0
2035,2022-06-23 09:21:00+05:30,208.65,208.65,180.05,192.65,474175,363725,23.91,-90.3544731130938,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,156570.0,319.043,386716.25,3.03,True,False,True,False,True,True,False,False,False,0.0,363600.0,2022-06-23,193,91515775,323188850,1337500,241.64,-48.64,False,False,False,70689953.75000001,0.0
2036,2022-06-23 09:23:00+05:30,193.45,198.6,163.2,163.2,414950,522425,21.33,-97.17452727667897,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,166876.25,314.733,386047.5,2.49,False,False,True,False,True,True,False,False,False,158700.0,522300.0,2022-06-23,175,72616250,395805100,1752450,225.86,-50.86,False,False,False,94506682.49999999,158700.0
2037,2022-06-23 09:25:00+05:30,162.7,163.9,131.6,149.0,1126550,821425,20.19,-100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,211183.75,310.00800000000004,400328.75,5.33,False,False,True,False,True,True,False,False,False,299000.0,821300.0,2022-06-23,148,166729400,562534500,2879000,195.39,-47.39,False,True,False,121365543.75,299000.0
2038,2022-06-23 09:27:00+05:30,149.4,160.0,145.7,151.3,782425,821425,20.93,-98.0392156862745,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,242898.75,306.22900000000004,416366.25,3.22,False,False,True,False,True,True,False,True,True,0.0,821300.0,2022-06-23,152,118928600,681463100,3661425,186.12,-34.12,False,True,False,125554811.25,0.0
2039,2022-06-23 09:29:00+05:30,150.2,157.0,128.2,131.1,873200,1200675,19.25,-98.1563126252505,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,280806.25,302.862,452570.0,3.11,False,False,True,False,True,True,False,False,False,379250.0,1200550.0,2022-06-23,138,120501600,801964700,4534625,176.85,-38.85,False,False,False,171216255.0,379250.0
2040,2022-06-23 09:31:00+05:30,131.5,141.55,124.15,141.35,784025,1630250,22.63,-86.72659968270754,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,314245.0,299.712,510252.5,2.49,False,False,True,False,True,True,False,True,True,429575.0,1630125.0,2022-06-23,135,105843375,907808075,5318650,170.68,-35.68,False,True,False,216578712.50000003,429575.0
2041,2022-06-23 09:33:00+05:30,140.95,141.7,110.4,117.2,882675,1630250,20.46,-87.57425742574256,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,355177.5,296.01099999999997,568456.25,2.49,False,False,True,False,True,True,False,False,False,0.0,1630125.0,2022-06-23,123,108569025,1016377100,6201325,163.9,-40.9,False,False,False,205493012.5,0.0
