,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1504,2022-06-23 09:15:00+05:30,444.4,454.55,363.55,381.75,166275,389825,38.15,-60.58608058608061,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,71577.5,436.69300000000004,381932.5,2.32,False,False,False,False,True,False,False,True,False,30975.0,389825.0,2022-06-23,399,66343725,66343725,166275,399.0,0.0,False,False,False,159457916.25,30975.0
1505,2022-06-23 09:17:00+05:30,379.15,396.6,374.15,385.2,140150,419100,39.7,-27.777777777777807,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,73930.0,436.681,383162.5,1.9,False,False,True,False,True,False,False,True,True,29275.0,419100.0,2022-06-23,385,53957750,120301475,306425,392.6,-7.6,False,False,False,161510662.5,29275.0
1506,2022-06-23 09:19:00+05:30,386.65,507.5,385.05,492.7,250725,441125,67.24,82.67254038179146,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,82867.5,438.85799999999995,385493.75,3.03,False,False,True,True,True,False,True,True,True,22025.0,441125.0,2022-06-23,461,115584225,235885700,557150,423.38,37.62,True,True,False,196863059.375,22025.0
1507,2022-06-23 09:21:00+05:30,493.8,550.0,491.7,530.0,165250,441125,72.01,92.72943980929682,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,88006.25,441.87,388197.5,1.88,False,False,True,True,True,False,True,True,True,0.0,441125.0,2022-06-23,523,86425750,322311450,722400,446.17,76.83,True,True,False,229759956.25,0.0
1508,2022-06-23 09:23:00+05:30,530.0,577.0,515.8,576.65,155525,424725,76.61,99.47343226424125,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,92165.0,445.39200000000005,389828.75,1.69,False,True,True,True,True,False,True,True,True,-16400.0,424725.0,2022-06-23,556,86471900,408783350,877925,465.62,90.38,True,True,False,232069740.0,16400.0
1509,2022-06-23 09:25:00+05:30,579.6,661.0,572.3,617.8,261050,426775,79.76,100.0,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,101195.0,449.876,391562.5,2.58,False,False,True,True,True,False,True,True,True,2050.0,426775.0,2022-06-23,617,161067850,569851200,1138975,500.32,116.68,True,True,False,263170803.75,2050.0
1510,2022-06-23 09:27:00+05:30,616.55,622.9,590.0,606.95,125300,426775,76.82,91.50186019189354,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,105022.5,453.32,393337.5,1.19,False,False,True,True,True,False,True,False,False,0.0,426775.0,2022-06-23,606,75931800,645783000,1264275,510.79,95.21,True,False,False,258817698.75000003,0.0
1511,2022-06-23 09:29:00+05:30,607.35,652.55,596.25,644.6,79925,389225,79.63,92.49264833073867,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,105410.0,456.69199999999995,392977.5,0.76,True,True,True,True,True,False,True,True,True,-37550.0,389225.0,2022-06-23,631,50432675,696215675,1344200,517.94,113.06,True,True,False,243032090.0,37550.0
1512,2022-06-23 09:31:00+05:30,644.0,659.1,622.0,622.0,79175,372800,73.85,78.21911118346088,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,105358.75,459.556,391796.25,0.75,True,True,False,True,True,False,True,False,False,-16425.0,372800.0,2022-06-23,634,50196950,746412625,1423375,524.4,109.6,True,False,False,238797039.99999997,16425.0
1513,2022-06-23 09:33:00+05:30,620.9,690.2,619.95,675.55,113025,372800,77.93,81.27361791462565,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,108808.75,463.55799999999994,390442.5,1.04,True,False,True,True,True,False,True,True,True,0.0,372800.0,2022-06-23,661,74709525,821122150,1536400,534.45,126.55,True,True,False,244211960.00000003,0.0
