,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1436,2022-06-23 09:15:00+05:30,212.8,212.8,177.8,182.1,30450,120650,42.64,-64.19753086419755,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,26517.5,191.732,163705.0,1.15,True,True,False,False,True,False,False,False,False,-2400.0,120650.0,2022-06-23,190,5785500,5785500,30450,190.0,0.0,False,False,False,23562945.0,2400.0
1437,2022-06-23 09:17:00+05:30,182.6,207.8,175.4,202.05,46900,135400,58.53,37.48231966053746,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,27390.0,192.308,160287.5,1.71,True,False,True,True,True,False,False,True,True,14750.0,135400.0,2022-06-23,195,9145500,14931000,77350,193.03,1.97,True,True,False,25942640.000000004,14750.0
1438,2022-06-23 09:19:00+05:30,202.85,243.85,201.3,241.45,82750,142900,73.91,80.8374733853797,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,30192.5,193.733,157245.0,2.74,True,False,True,True,True,False,True,True,True,7500.0,142900.0,2022-06-23,228,18867000,33798000,160100,211.11,16.89,True,True,False,31805967.5,7500.0
1439,2022-06-23 09:21:00+05:30,238.9,247.0,231.0,244.75,29300,142900,74.75,81.19777158774374,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,29952.5,195.28900000000002,154717.5,0.98,True,False,False,True,True,False,True,True,True,0.0,142900.0,2022-06-23,240,7032000,40830000,189400,215.58,24.42,True,True,False,34153100.0,0.0
1440,2022-06-23 09:23:00+05:30,244.2,257.45,238.5,255.8,26600,144750,77.39,83.21939092604103,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,27942.5,196.845,152557.5,0.95,True,False,False,True,True,False,True,True,True,1850.0,144750.0,2022-06-23,250,6650000,47480000,216000,219.81,30.19,True,True,False,35894381.25,1850.0
1441,2022-06-23 09:25:00+05:30,257.8,274.65,256.0,266.85,35250,143250,79.68,86.98290126861554,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,27647.5,198.68200000000002,150322.5,1.27,True,True,False,True,True,False,True,True,True,-1500.0,143250.0,2022-06-23,265,9341250,56821250,251250,226.15,38.85,True,True,False,38007806.25,1500.0
1442,2022-06-23 09:27:00+05:30,265.6,269.45,252.1,259.05,17000,143250,73.99,72.16861350939561,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,27622.5,200.09399999999997,147970.0,0.62,True,False,False,True,True,False,True,False,False,0.0,143250.0,2022-06-23,260,4420000,61241250,268250,228.3,31.7,True,False,False,37356018.75,0.0
1443,2022-06-23 09:29:00+05:30,260.1,280.5,258.35,277.45,22100,133800,77.98,78.38305231301335,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,27387.5,201.49,145195.0,0.81,True,True,False,True,True,False,True,True,True,-9450.0,133800.0,2022-06-23,272,6011200,67252450,290350,231.63,40.37,True,True,False,36049065.0,9450.0
1444,2022-06-23 09:31:00+05:30,276.5,280.0,265.0,265.0,9700,133550,70.14,67.17990275526743,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,27097.5,202.58700000000002,142407.5,0.36,True,True,False,True,True,False,True,False,False,-250.0,133550.0,2022-06-23,270,2619000,69871450,300050,232.87,37.13,True,False,False,36392375.0,250.0
1445,2022-06-23 09:33:00+05:30,265.0,288.35,263.7,286.2,11800,133550,74.79,67.50902527075812,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,27307.5,204.207,139697.5,0.43,True,False,True,True,True,False,True,True,True,0.0,133550.0,2022-06-23,279,3292200,73163650,311850,234.61,44.39,True,True,False,36863138.75,0.0
1446,2022-06-23 09:35:00+05:30,286.2,286.2,275.75,281.4,4100,132450,72.05,44.364242087729025,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,26707.5,205.785,137122.5,0.15,True,True,False,True,True,False,False,False,False,-1100.0,132450.0,2022-06-23,281,1152100,74315750,315950,235.21,45.79,True,True,False,37215138.75,1100.0
1447,2022-06-23 09:37:00+05:30,281.4,297.9,281.4,292.35,18800,133350,74.36,48.72057318321392,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,26300.0,207.592,134592.5,0.71,True,False,False,True,True,False,False,True,True,900.0,133350.0,2022-06-23,290,5452000,79767750,334750,238.29,51.71,True,True,False,38624827.5,900.0
