,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-23 09:15:00+05:30,363.35,388.9,348.0,383.65,16250,289600,44.95,3.379224030037472,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11632.5,389.051,318952.5,1.4,True,True,False,False,True,False,False,False,True,-5450.0,273050.0,2022-06-23,373,6061250,6061250,16250,373.0,0.0,True,False,False,106703120.0,5450.0
2445,2022-06-23 09:17:00+05:30,383.6,391.85,354.1,360.4,8800,288800,34.06,-64.76282671829648,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10872.5,387.95599999999996,316507.5,0.81,True,True,False,False,True,False,False,False,False,-800.0,272250.0,2022-06-23,368,3238400,9299650,25050,371.24,-3.24,False,False,False,107715180.0,800.0
2446,2022-06-23 09:19:00+05:30,360.4,361.95,318.8,318.8,18750,292900,23.22,-92.45283018867934,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11080.0,385.921,314267.5,1.69,True,False,True,False,True,True,False,False,False,4100.0,276350.0,2022-06-23,333,6243750,15543400,43800,354.87,-21.87,False,False,False,99695837.5,4100.0
2447,2022-06-23 09:21:00+05:30,318.8,329.85,313.5,315.35,14650,292900,22.58,-92.43986254295542,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11655.0,383.845,312292.5,1.26,True,False,True,False,True,True,False,False,False,0.0,276350.0,2022-06-23,319,4673350,20216750,58450,345.88,-26.88,False,False,False,94218607.5,0.0
2448,2022-06-23 09:23:00+05:30,317.55,320.9,302.5,305.35,8350,294200,20.78,-93.11424100156503,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11475.0,381.745,310442.5,0.73,True,False,False,False,True,True,False,False,False,1300.0,277650.0,2022-06-23,309,2580150,22796900,66800,341.27,-32.27,False,False,False,91702140.0,1300.0
2449,2022-06-23 09:25:00+05:30,305.35,305.35,285.0,293.25,39550,296900,18.84,-100.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,12832.5,379.39,308727.5,3.08,True,False,True,False,True,True,False,False,False,2700.0,280350.0,2022-06-23,294,11627700,34424600,106350,323.69,-29.69,False,True,False,87637457.5,2700.0
2450,2022-06-23 09:27:00+05:30,293.25,308.1,290.7,301.55,31100,296900,24.09,-85.1785714285714,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,13957.5,377.52099999999996,307090.0,2.23,True,False,True,False,True,True,False,True,True,0.0,280350.0,2022-06-23,300,9330000,43754600,137450,318.33,-18.33,False,True,False,88891860.0,0.0
2451,2022-06-23 09:29:00+05:30,300.35,302.9,278.9,282.25,81000,325500,20.73,-87.34273732367517,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,17642.5,375.71,306860.0,4.59,False,False,True,False,True,True,False,False,False,28600.0,308950.0,2022-06-23,288,23328000,67082600,218450,307.08,-19.08,False,False,False,94687950.0,28600.0
2452,2022-06-23 09:31:00+05:30,282.4,293.75,279.25,293.75,44450,371150,27.25,-69.42084942084941,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,19187.5,374.226,308912.5,2.32,False,False,True,False,True,True,False,True,True,45650.0,354600.0,2022-06-23,288,12801600,79884200,262900,303.86,-15.86,False,True,False,106334475.0,45650.0
2453,2022-06-23 09:33:00+05:30,294.4,295.0,270.05,275.55,29000,371150,23.9,-68.17999196464442,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20412.5,372.282,310957.5,1.42,False,False,True,False,True,True,False,False,False,0.0,354600.0,2022-06-23,280,8120000,88004200,291900,301.49,-21.49,False,False,False,104859153.74999999,0.0
