,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1400,2022-06-23 09:15:00+05:30,543.75,550.0,450.4,470.85,25425,79600,41.41,-42.256214149139524,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,10825.0,519.816,99991.25,2.35,True,True,False,False,True,False,False,True,False,-2250.0,79600.0,2022-06-23,490,12458250,12458250,25425,490.0,0.0,False,False,False,39815920.0,2250.0
1401,2022-06-23 09:17:00+05:30,467.8,486.6,461.8,475.0,26175,91900,42.98,-7.982832618025712,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11618.75,520.018,99096.25,2.25,True,False,True,False,True,False,False,True,True,12300.0,91900.0,2022-06-23,474,12406950,24865200,51600,481.88,-7.88,False,False,False,43578980.00000001,12300.0
1402,2022-06-23 09:19:00+05:30,475.4,602.65,475.0,588.1,64500,89400,68.08,83.05528295714754,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,14036.25,522.5319999999999,98076.25,4.6,True,True,True,True,True,False,True,True,True,-2500.0,89400.0,2022-06-23,555,35797500,60662700,116100,522.5,32.5,True,True,False,48170955.00000001,2500.0
1403,2022-06-23 09:21:00+05:30,586.1,645.15,583.15,626.05,41125,89400,72.46,89.8078975453575,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,15595.0,525.927,97092.5,2.64,True,False,True,True,True,False,True,True,True,0.0,89400.0,2022-06-23,618,25415250,86077950,157225,547.48,70.52,True,True,False,54905010.0,0.0
1404,2022-06-23 09:23:00+05:30,626.05,668.15,610.0,665.45,27350,86525,76.13,100.0,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,16396.25,529.63,95918.75,1.67,True,True,True,True,True,False,True,True,True,-2875.0,86525.0,2022-06-23,647,17695450,103773400,184575,562.23,84.77,True,True,False,55295964.37500001,2875.0
1405,2022-06-23 09:25:00+05:30,673.6,756.95,669.3,712.35,35400,83275,79.6,100.0,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17356.25,534.453,94582.5,2.04,True,True,True,True,True,False,True,True,True,-3250.0,83275.0,2022-06-23,712,25204800,128978200,219975,586.33,125.67,True,True,False,59385484.375,3250.0
1406,2022-06-23 09:27:00+05:30,710.35,718.45,685.0,700.9,11850,83275,76.67,91.45522388059698,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17405.0,538.1990000000001,93186.25,0.68,True,False,True,True,True,False,True,False,False,0.0,83275.0,2022-06-23,701,8306850,137285050,231825,592.19,108.81,True,False,False,58436149.375,0.0
1407,2022-06-23 09:29:00+05:30,704.15,748.7,695.7,736.55,9750,83925,79.24,92.28826401751134,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17583.75,541.6229999999999,91820.0,0.55,True,False,True,True,True,False,True,True,True,650.0,83925.0,2022-06-23,726,7078500,144363550,241575,597.59,128.41,True,True,False,60610635.00000001,650.0
1408,2022-06-23 09:31:00+05:30,740.9,756.25,716.25,716.25,9725,82850,74.23,79.44318549692457,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17635.0,544.6759999999999,90400.0,0.55,True,True,True,True,True,False,True,False,False,-1075.0,82850.0,2022-06-23,729,7089525,151453075,251300,602.68,126.32,True,False,False,60998312.5,1075.0
1409,2022-06-23 09:33:00+05:30,716.25,786.9,714.4,772.65,12475,82850,78.33,82.4172781392773,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18077.5,548.976,88990.0,0.69,True,False,True,True,True,False,True,True,True,0.0,82850.0,2022-06-23,757,9443575,160896650,263775,609.98,147.02,True,True,False,62191352.5,0.0
1410,2022-06-23 09:35:00+05:30,772.65,777.9,749.15,760.0,4875,81750,75.43,65.9378596087457,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18125.0,553.189,87533.75,0.27,True,True,True,True,True,False,True,False,False,-1100.0,81750.0,2022-06-23,762,3714750,164611400,268650,612.74,149.26,True,True,False,62418168.75,1100.0
1411,2022-06-23 09:37:00+05:30,760.0,788.05,756.05,766.0,6400,80250,75.88,61.18032786885248,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18188.75,557.169,86002.5,0.35,True,True,True,True,True,False,True,True,True,-1500.0,80250.0,2022-06-23,770,4928000,169539400,275050,616.39,153.61,True,True,False,61957012.5,1500.0
1412,2022-06-23 09:39:00+05:30,766.0,766.0,748.55,748.55,1450,80250,71.72,40.183752417794935,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,16967.5,562.04,85182.5,0.09,True,False,False,True,True,False,False,False,False,0.0,80250.0,2022-06-23,754,1093300,170632700,276500,617.12,136.88,True,False,False,60771318.75,0.0
1413,2022-06-23 09:41:00+05:30,744.8,775.0,731.05,775.0,5375,79675,74.04,33.61953313657095,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,16880.0,567.177,84400.0,0.32,True,True,False,True,True,False,False,True,True,-575.0,79675.0,2022-06-23,760,4085000,174717700,281875,619.84,140.16,True,True,False,59997266.875,575.0
1414,2022-06-23 09:43:00+05:30,775.0,855.5,775.0,848.95,10475,78300,79.2,59.49367088607597,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,16936.25,573.629,83548.75,0.62,True,True,True,True,True,False,True,True,True,-1375.0,78300.0,2022-06-23,826,8652350,183370050,292350,627.23,198.77,True,True,False,63834075.0,1375.0
1415,2022-06-23 09:45:00+05:30,858.1,965.2,851.95,955.75,18450,78300,84.1,68.50000000000001,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,16813.75,581.755,83078.75,1.1,True,False,False,True,True,False,True,True,True,0.0,78300.0,2022-06-23,924,17047800,200417850,310800,644.85,279.15,True,True,False,71141422.5,0.0
