,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2209,2022-06-23 09:15:00+05:30,4.3,6.85,3.85,6.45,1778800,1286650,30.24,-41.752577319587644,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,431630.0,14.931000000000001,1528910.0,4.12,True,True,True,False,True,False,False,False,True,-10200.0,1286350.0,2022-06-23,5,8894000,8894000,1778800,5.0,0.0,True,False,False,6883577.5,10200.0
2210,2022-06-23 09:17:00+05:30,6.35,6.55,4.55,4.95,1637450,1481800,28.27,-52.88220551378448,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,494802.5,14.633,1519642.5,3.31,True,False,True,False,True,False,False,False,False,195150.0,1481500.0,2022-06-23,5,8187250,17081250,3416250,5.0,0.0,False,False,False,8223990.0,195150.0
2211,2022-06-23 09:19:00+05:30,4.95,5.0,3.85,3.95,1420600,1685350,27.01,-62.500000000000014,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,541237.5,14.308,1520552.5,2.62,False,False,True,False,True,True,False,False,False,203550.0,1685050.0,2022-06-23,4,5682400,22763650,4836850,4.71,-0.71,False,False,False,7457673.75,203550.0
2212,2022-06-23 09:21:00+05:30,3.95,3.95,3.25,3.45,1196600,1685350,26.38,-61.928934010152304,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,586322.5,13.958000000000002,1520617.5,2.04,False,False,True,False,True,True,False,False,False,0.0,1685050.0,2022-06-23,3,3589800,26353450,6033450,4.37,-1.37,False,False,False,6067260.0,0.0
2213,2022-06-23 09:23:00+05:30,3.45,3.9,3.4,3.55,874400,1805800,26.75,-62.75510204081633,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,610057.5,13.649000000000001,1524062.5,1.43,False,False,True,False,True,True,False,True,True,120450.0,1805500.0,2022-06-23,3,2623200,28976650,6907850,4.19,-1.19,False,True,False,6591170.0,120450.0
2214,2022-06-23 09:25:00+05:30,3.55,3.55,3.2,3.45,786350,1893750,26.6,-80.84507042253523,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,624185.0,13.329,1531905.0,1.26,False,False,True,False,True,True,False,False,False,87950.0,1893450.0,2022-06-23,3,2359050,31335700,7694200,4.07,-1.07,False,True,False,6391406.25,87950.0
2215,2022-06-23 09:27:00+05:30,3.45,3.95,3.4,3.8,708100,1893750,28.06,-80.84507042253522,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,644620.0,13.077,1542382.5,1.1,False,False,True,False,True,False,False,True,True,0.0,1893450.0,2022-06-23,3,2124300,33460000,8402300,3.98,-0.98,False,True,False,6959531.25,0.0
2216,2022-06-23 09:29:00+05:30,3.8,3.9,3.05,3.1,596150,1964750,26.91,-94.76744186046511,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,658745.0,12.871000000000002,1559652.5,0.9,False,False,True,False,True,True,False,False,False,71000.0,1964450.0,2022-06-23,3,1788450,35248450,8998450,3.92,-0.92,False,True,False,6827506.249999999,71000.0
2217,2022-06-23 09:31:00+05:30,3.05,3.5,3.0,3.5,492200,1990800,28.71,-63.44086021505378,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,669005.0,12.681000000000001,1578225.0,0.74,False,False,True,False,True,False,False,True,True,26050.0,1990500.0,2022-06-23,3,1476600,36725050,9490650,3.87,-0.87,False,True,False,6470100.0,26050.0
2218,2022-06-23 09:33:00+05:30,3.5,3.55,3.05,3.15,489050,1990800,28.06,-51.42857142857146,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,674720.0,12.465,1595560.0,0.72,False,False,True,False,True,False,False,False,False,0.0,1990500.0,2022-06-23,3,1467150,38192200,9979700,3.83,-0.83,False,True,False,6569640.0,0.0
2219,2022-06-23 09:35:00+05:30,3.2,3.4,3.15,3.2,416850,1977000,28.31,-29.411764705882366,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,676185.0,12.245999999999999,1617750.0,0.62,False,True,True,False,True,False,False,True,False,-13800.0,1976700.0,2022-06-23,3,1250550,39442750,10396550,3.79,-0.79,False,True,False,6474675.0,13800.0
2220,2022-06-23 09:37:00+05:30,3.2,3.3,3.0,3.15,416150,1948150,28.21,-14.285714285714304,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,676280.0,12.027000000000001,1638497.5,0.62,False,True,True,False,True,False,False,False,False,-28850.0,1947850.0,2022-06-23,3,1248450,40691200,10812700,3.76,-0.76,False,True,False,6136672.5,28850.0
2221,2022-06-23 09:39:00+05:30,3.15,3.15,2.95,3.1,309400,1948150,28.09,-21.951219512195117,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,664435.0,11.725,1662270.0,0.47,False,False,False,False,True,False,False,False,False,0.0,1947850.0,2022-06-23,3,928200,41619400,11122100,3.74,-0.74,False,True,False,5941857.5,0.0
2222,2022-06-23 09:41:00+05:30,3.15,3.3,3.1,3.15,320950,1949550,28.4,-15.000000000000016,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,666757.5,11.439,1686460.0,0.48,False,False,True,False,True,False,False,True,False,1400.0,1949250.0,2022-06-23,3,962850,42582250,11443050,3.72,-0.72,False,True,False,6238560.0,1400.0
2223,2022-06-23 09:43:00+05:30,3.15,3.15,2.9,3.15,419450,1959600,28.4,-39.39393939393939,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,668882.5,11.195,1711152.5,0.63,False,False,True,False,True,False,False,False,False,10050.0,1959300.0,2022-06-23,3,1258350,43840600,11862500,3.7,-0.7,False,True,False,5927790.0,10050.0
2224,2022-06-23 09:45:00+05:30,3.1,3.1,2.85,2.95,419950,1959600,27.85,-13.04347826086956,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,675812.5,10.976999999999999,1738147.5,0.62,False,False,True,False,True,True,False,False,False,0.0,1959300.0,2022-06-23,2,839900,44680500,12282450,3.64,-1.64,False,False,False,5829810.0,0.0
2225,2022-06-23 09:47:00+05:30,2.95,3.0,2.75,2.75,418450,1895700,27.27,-78.94736842105262,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,682265.0,10.738000000000001,1764222.5,0.61,False,True,True,False,True,True,False,False,False,-63900.0,1895400.0,2022-06-23,2,836900,45517400,12700900,3.58,-1.58,False,True,False,5450137.5,63900.0
2226,2022-06-23 09:49:00+05:30,2.75,2.8,2.5,2.75,378550,1842700,27.27,-66.66666666666664,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,686870.0,10.504000000000001,1787647.5,0.55,False,True,True,False,True,True,False,False,False,-53000.0,1842400.0,2022-06-23,2,757100,46274500,13079450,3.54,-1.54,False,True,False,4883155.0,53000.0
2227,2022-06-23 09:51:00+05:30,2.75,2.9,2.7,2.85,316900,1842700,28.13,-53.84615384615387,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,681990.0,10.272,1814940.0,0.46,False,False,False,False,True,False,False,True,True,0.0,1842400.0,2022-06-23,2,633800,46908300,13396350,3.5,-1.5,False,True,False,5159560.0,0.0
2228,2022-06-23 09:53:00+05:30,2.8,2.85,2.55,2.55,429000,1819050,27.1,-66.66666666666669,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,691267.5,10.06,1841050.0,0.62,True,True,True,False,True,True,False,False,False,-23650.0,1818750.0,2022-06-23,2,858000,47766300,13825350,3.45,-1.45,False,True,False,4911435.0,23650.0
2229,2022-06-23 09:55:00+05:30,2.6,2.8,2.5,2.8,272100,1825950,29.43,-27.272727272727295,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,615932.5,9.856,1868015.0,0.44,True,False,False,False,True,False,False,True,True,6900.0,1825650.0,2022-06-23,2,544200,48310500,14097450,3.43,-1.43,False,True,False,4838767.5,6900.0
2230,2022-06-23 09:57:00+05:30,2.8,2.9,2.7,2.85,228750,1825950,29.91,-27.27272727272724,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,545497.5,9.645,1885222.5,0.42,True,False,False,False,True,False,False,True,True,0.0,1825650.0,2022-06-23,2,457500,48768000,14326200,3.4,-1.4,False,True,False,5112660.0,0.0
2231,2022-06-23 09:59:00+05:30,2.9,2.9,2.75,2.9,272600,1778950,30.42,-21.739130434782602,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,488097.5,9.445,1889902.5,0.56,True,True,False,False,True,False,False,True,False,-47000.0,1778650.0,2022-06-23,2,545200,49313200,14598800,3.38,-1.38,False,True,False,5025533.75,47000.0
2232,2022-06-23 10:01:00+05:30,2.9,3.05,2.75,2.75,383300,1754250,29.72,-18.181818181818187,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,447432.5,9.219,1893347.5,0.86,True,True,False,False,True,False,False,False,False,-24700.0,1753950.0,2022-06-23,2,766600,50079800,14982100,3.34,-1.34,False,True,False,5087325.0,24700.0
2233,2022-06-23 10:03:00+05:30,2.75,2.85,2.7,2.8,231200,1754250,30.3,5.263157894736822,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,415272.5,8.99,1890770.0,0.56,True,False,False,False,True,False,False,True,True,0.0,1753950.0,2022-06-23,2,462400,50542200,15213300,3.32,-1.32,False,True,False,4868043.750000001,0.0
2234,2022-06-23 10:05:00+05:30,2.8,2.95,2.75,2.8,191350,1754300,30.3,5.263157894736822,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,385522.5,8.776,1883797.5,0.5,True,False,False,False,True,False,False,False,False,50.0,1754000.0,2022-06-23,2,382700,50924900,15404650,3.31,-1.31,False,True,False,4999755.0,50.0
2235,2022-06-23 10:07:00+05:30,2.8,3.0,2.75,2.95,160400,1758700,32.23,10.000000000000005,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,358137.5,8.561,1877045.0,0.45,True,False,False,False,True,False,False,True,True,4400.0,1758400.0,2022-06-23,2,320800,51245700,15565050,3.29,-1.29,False,True,False,5056262.5,4400.0
2236,2022-06-23 10:09:00+05:30,2.95,2.95,2.8,2.85,160000,1758700,31.6,37.50000000000002,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,336330.0,8.352,1866742.5,0.48,True,False,False,False,True,False,False,False,False,0.0,1758400.0,2022-06-23,2,320000,51565700,15725050,3.28,-1.28,False,True,False,5056262.5,0.0
2237,2022-06-23 10:11:00+05:30,2.85,2.9,2.5,2.5,145950,1772850,29.43,-33.3333333333333,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,319017.5,8.147,1855845.0,0.46,True,False,False,False,True,False,False,False,False,14150.0,1772550.0,2022-06-23,2,291900,51857600,15871000,3.27,-1.27,False,True,False,4786695.0,14150.0
2238,2022-06-23 10:13:00+05:30,2.5,2.5,2.1,2.25,297300,1782850,27.96,-54.545454545454554,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,309430.0,7.948,1845447.5,0.96,True,False,False,False,True,True,False,False,False,10000.0,1782550.0,2022-06-23,2,594600,52452200,16168300,3.24,-1.24,False,True,False,4100554.9999999995,10000.0
2239,2022-06-23 10:15:00+05:30,2.25,2.4,2.2,2.35,184900,1782850,29.48,-47.826086956521706,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,297832.5,7.7669999999999995,1835740.0,0.62,True,False,False,False,True,False,False,True,True,0.0,1782550.0,2022-06-23,2,369800,52822000,16353200,3.23,-1.23,False,True,False,4100554.9999999995,0.0
2240,2022-06-23 10:17:00+05:30,2.4,2.4,2.25,2.4,158350,1788350,30.27,-33.33333333333333,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,284942.5,7.586,1827750.0,0.56,True,False,False,False,True,False,False,True,False,5500.0,1788050.0,2022-06-23,2,316700,53138700,16511550,3.22,-1.22,False,True,False,4157913.7500000005,5500.0
2241,2022-06-23 10:19:00+05:30,2.4,2.45,2.25,2.35,234850,1818850,29.91,-42.85714285714282,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,281215.0,7.387,1821285.0,0.84,True,False,False,False,True,False,False,False,False,30500.0,1818550.0,2022-06-23,2,469700,53608400,16746400,3.2,-1.2,False,True,False,4274297.5,30500.0
2242,2022-06-23 10:21:00+05:30,2.35,2.4,2.2,2.2,281750,1818850,28.8,-49.999999999999964,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,279255.0,7.19,1814750.0,1.01,False,False,False,False,True,False,False,False,False,0.0,1818550.0,2022-06-23,2,563500,54171900,17028150,3.18,-1.18,False,True,False,4183354.9999999995,0.0
2243,2022-06-23 10:23:00+05:30,2.2,2.35,2.15,2.3,258600,1861650,30.65,-56.521739130434845,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,271212.5,6.954,1809852.5,0.95,False,False,False,False,True,False,False,True,True,42800.0,1861350.0,2022-06-23,2,517200,54689100,17286750,3.16,-1.16,False,True,False,4188712.5,42800.0
2244,2022-06-23 10:25:00+05:30,2.3,2.45,2.25,2.4,217950,1896600,32.55,-39.13043478260873,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,261112.5,6.698,1806702.5,0.83,False,False,False,False,True,False,False,True,True,34950.0,1896300.0,2022-06-23,2,435900,55125000,17504700,3.15,-1.15,False,True,False,4457010.0,34950.0
2245,2022-06-23 10:27:00+05:30,2.35,2.4,2.3,2.4,101000,1896600,32.55,-12.500000000000021,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,245240.0,6.445,1806747.5,0.41,False,False,False,False,True,False,False,False,True,0.0,1896300.0,2022-06-23,2,202000,55327000,17605700,3.14,-1.14,False,True,False,4457009.999999999,0.0
2246,2022-06-23 10:29:00+05:30,2.4,2.4,2.3,2.4,163050,1880600,32.55,27.272727272727288,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,234465.0,6.1979999999999995,1808642.5,0.7,False,True,False,False,True,False,False,False,False,-16000.0,1880300.0,2022-06-23,2,326100,55653100,17768750,3.13,-1.13,False,True,False,4419409.999999999,16000.0
2247,2022-06-23 10:31:00+05:30,2.4,2.5,2.3,2.45,251750,1890150,33.68,20.000000000000036,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,231207.5,5.941,1811015.0,1.09,False,False,False,False,True,False,False,True,True,9550.0,1889850.0,2022-06-23,2,503500,56156600,18020500,3.12,-1.12,False,True,False,4536360.0,9550.0
2248,2022-06-23 10:33:00+05:30,2.45,2.5,2.35,2.35,272500,1890150,32.5,-9.090909090909062,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,223382.5,5.664,1814570.0,1.22,False,False,False,False,True,False,False,False,False,0.0,1889850.0,2022-06-23,2,545000,56701600,18293000,3.1,-1.1,False,True,False,4583613.75,0.0
