,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1936,2022-06-23 09:15:00+05:30,14.0,16.5,10.0,15.3,1930750,1798000,30.68,-41.55844155844156,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,470180.0,28.872000000000003,1986970.0,4.11,True,True,True,False,True,False,False,False,True,-124400.0,1797850.0,2022-06-23,13,25099750,25099750,1930750,13.0,0.0,True,False,False,23823500.0,124400.0
1937,2022-06-23 09:17:00+05:30,15.1,15.7,10.6,11.6,1715500,2276600,27.77,-55.487804878048784,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,535990.0,28.362,1999202.5,3.2,False,False,True,False,True,True,False,False,False,478600.0,2276450.0,2022-06-23,12,20586000,45685750,3646250,12.53,-0.53,False,False,False,29937289.999999996,478600.0
1938,2022-06-23 09:19:00+05:30,11.65,11.65,8.7,9.0,2627450,2930400,25.91,-68.51574212893553,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,652672.5,27.787,2044125.0,4.03,False,False,True,False,True,True,False,False,False,653800.0,2930250.0,2022-06-23,9,23647050,69332800,6273700,11.05,-2.05,False,False,False,29816820.000000004,653800.0
1939,2022-06-23 09:21:00+05:30,9.0,9.05,7.6,7.9,1524500,2930400,25.14,-67.54250386398763,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,709910.0,27.155,2088600.0,2.15,False,False,True,False,True,True,False,False,False,0.0,2930250.0,2022-06-23,8,12196000,81528800,7798200,10.45,-2.45,False,False,False,24395579.999999996,0.0
1940,2022-06-23 09:23:00+05:30,7.9,8.6,7.35,7.4,1559850,3020100,24.78,-71.96261682242991,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,760797.5,26.597,2133280.0,2.05,False,False,True,False,True,True,False,False,False,89700.0,3019950.0,2022-06-23,7,10918950,92447750,9358050,9.88,-2.88,False,False,False,24085297.5,89700.0
1941,2022-06-23 09:25:00+05:30,7.35,7.45,6.5,7.15,2097900,3165650,24.59,-87.85834738617201,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,826967.5,26.019000000000002,2185237.5,2.54,False,False,True,False,True,True,False,False,False,145550.0,3165500.0,2022-06-23,7,14685300,107133050,11455950,9.35,-2.35,False,True,False,22080408.75,145550.0
1942,2022-06-23 09:27:00+05:30,7.2,8.4,7.1,7.9,1142650,3165650,26.41,-86.59966499162479,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,864057.5,25.561000000000003,2243682.5,1.32,False,False,True,False,True,True,False,True,True,0.0,3165500.0,2022-06-23,7,7998550,115131600,12598600,9.14,-2.14,False,True,False,24533787.5,0.0
1943,2022-06-23 09:29:00+05:30,7.8,8.0,6.05,6.3,815600,3126100,25.02,-95.03311258278146,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,885970.0,25.18,2303590.0,0.92,False,True,True,False,True,True,False,False,False,-39550.0,3125950.0,2022-06-23,6,4893600,120025200,13414200,8.95,-2.95,False,False,False,21960852.5,39550.0
1944,2022-06-23 09:31:00+05:30,6.2,7.15,6.0,7.05,701150,3205600,26.96,-73.33333333333333,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,901525.0,24.828000000000003,2367472.5,0.78,False,False,True,False,True,True,False,True,True,79500.0,3205450.0,2022-06-23,6,4206900,124232100,14115350,8.8,-2.8,False,True,False,21076820.0,79500.0
1945,2022-06-23 09:33:00+05:30,7.05,7.1,5.8,6.0,972300,3205600,25.95,-65.11627906976743,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,934170.0,24.426,2431350.0,1.04,False,False,True,False,True,True,False,False,False,0.0,3205450.0,2022-06-23,6,5833800,130065900,15087650,8.62,-2.62,False,True,False,20676119.999999996,0.0
1946,2022-06-23 09:35:00+05:30,5.95,6.5,5.85,6.15,748500,3240400,26.37,-46.341463414634134,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,959970.0,24.016000000000005,2494945.0,0.78,False,False,True,False,True,True,False,True,True,34800.0,3240250.0,2022-06-23,6,4491000,134556900,15836150,8.5,-2.5,False,True,False,20009470.0,34800.0
1947,2022-06-23 09:37:00+05:30,6.05,6.2,5.4,5.85,982300,3261650,26.05,-38.3177570093458,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,993310.0,23.596999999999998,2559602.5,0.99,False,False,True,False,True,True,False,False,False,21250.0,3261500.0,2022-06-23,5,4911500,139468400,16818450,8.29,-3.29,False,False,False,18917570.000000004,21250.0
1948,2022-06-23 09:39:00+05:30,5.8,5.85,5.5,5.75,676150,3261650,25.94,-33.33333333333333,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1006907.5,23.02,2622562.5,0.67,False,False,True,False,True,True,False,False,False,0.0,3261500.0,2022-06-23,5,3380750,142849150,17494600,8.17,-3.17,False,True,False,18509863.75,0.0
