,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2040,2022-06-23 09:15:00+05:30,134.0,134.0,82.7,117.95,1727025,1397150,32.03,-42.50214224507283,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,611216.25,162.81199999999998,2035023.75,2.83,True,True,True,False,True,False,False,False,False,-110550.0,1397150.0,2022-06-23,111,191699775,191699775,1727025,111.0,0.0,True,False,False,151381202.5,110550.0
2041,2022-06-23 09:17:00+05:30,116.55,120.5,102.05,108.5,1238850,1834225,30.0,-76.04562737642581,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,648005.0,160.803,2003102.5,1.91,True,False,True,False,True,False,False,False,False,437075.0,1834225.0,2022-06-23,110,136273500,327973275,2965875,110.58,-0.58,False,False,False,204103386.875,437075.0
2042,2022-06-23 09:19:00+05:30,106.8,107.5,64.25,66.8,1750425,2189600,23.05,-90.36144578313251,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,712051.25,157.899,1988950.0,2.46,False,False,True,False,True,True,False,False,False,355375.0,2189600.0,2022-06-23,79,138283575,466256850,4716300,98.86,-19.86,False,False,False,188031900.0,355375.0
2043,2022-06-23 09:21:00+05:30,67.35,69.5,58.4,64.15,1386100,2189600,22.69,-90.3511883646683,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,755206.25,154.93900000000002,1976916.25,1.84,False,False,True,False,True,True,False,False,False,0.0,2189600.0,2022-06-23,64,88710400,554967250,6102400,90.94,-26.94,False,False,False,140024920.0,0.0
2044,2022-06-23 09:23:00+05:30,64.55,66.6,51.45,51.9,998625,2338500,21.06,-95.13495501499499,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,769666.25,152.02200000000002,1975087.5,1.3,False,False,True,False,True,True,False,False,False,148900.0,2338500.0,2022-06-23,56,55923000,610890250,7101025,86.03,-30.03,False,False,False,138029962.5,148900.0
2045,2022-06-23 09:25:00+05:30,52.35,52.6,44.35,50.55,1571975,2463025,20.88,-100.0,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,796581.25,148.991,1979485.0,1.97,False,False,True,False,True,True,False,False,False,124525.0,2463025.0,2022-06-23,49,77026775,687917025,8673000,79.32,-30.32,False,False,False,119395136.875,124525.0
2046,2022-06-23 09:27:00+05:30,50.85,55.3,49.4,51.6,1003250,2463025,21.44,-98.53556485355647,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,812830.0,146.59599999999998,1986467.5,1.23,False,False,True,False,True,True,False,True,True,0.0,2463025.0,2022-06-23,52,52169000,740086025,9676250,76.48,-24.48,False,True,False,128939358.74999999,0.0
2047,2022-06-23 09:29:00+05:30,51.0,53.75,43.2,44.6,958100,2577350,20.4,-98.55868222374741,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,835863.75,144.593,2000043.75,1.15,False,False,True,False,True,True,False,False,False,114325.0,2577350.0,2022-06-23,47,45030700,785116725,10634350,73.83,-26.83,False,False,False,124937041.25,114325.0
2048,2022-06-23 09:31:00+05:30,44.35,47.8,41.6,47.7,670825,2748100,22.19,-89.43348185868872,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,838927.5,142.652,2022157.5,0.8,False,False,True,False,True,True,False,True,True,170750.0,2748100.0,2022-06-23,45,30187125,815303850,11305175,72.12,-27.12,False,False,False,122840070.00000001,170750.0
2049,2022-06-23 09:33:00+05:30,47.65,47.65,36.1,38.75,1112100,2748100,20.74,-89.36579115951312,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,876298.75,140.471,2048266.25,1.27,False,False,True,False,True,True,False,False,False,0.0,2748100.0,2022-06-23,40,44484000,859787850,12417275,69.24,-29.24,False,False,False,115076687.5,0.0
2050,2022-06-23 09:35:00+05:30,38.6,41.15,37.25,40.6,677450,2903350,21.88,-68.58638743455494,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,895225.0,138.299,2086192.5,0.76,False,False,True,False,True,True,False,True,True,155250.0,2903350.0,2022-06-23,39,26420550,886208400,13094725,67.68,-28.68,False,True,False,113811320.00000001,155250.0
2051,2022-06-23 09:37:00+05:30,40.85,40.85,35.95,39.65,827350,3066925,21.71,-67.12328767123286,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,916896.25,136.153,2132297.5,0.9,False,False,True,False,True,True,False,False,False,163575.0,3066925.0,2022-06-23,38,31439300,917647700,13922075,65.91,-27.91,False,True,False,117769920.00000001,163575.0
2052,2022-06-23 09:39:00+05:30,39.9,42.65,39.3,42.65,405825,3066925,23.74,-33.944954128440344,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,915125.0,133.486,2182983.75,0.44,False,False,False,False,True,True,False,True,True,0.0,3066925.0,2022-06-23,41,16638825,934286525,14327900,65.21,-24.21,False,True,False,125667251.87499999,0.0
2053,2022-06-23 09:41:00+05:30,42.75,45.4,39.1,39.3,662025,3074025,23.02,-38.46153846153844,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,912540.0,130.91,2244158.75,0.73,False,False,False,False,True,True,False,False,False,7100.0,3074025.0,2022-06-23,41,27143025,961429550,14989925,64.14,-23.14,False,True,False,129877556.25,7100.0
