,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1794,2022-06-23 09:15:00+05:30,24.5,34.95,22.5,23.65,5253550,7206150,29.39,-68.44783715012723,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1392840.0,38.454,9013985.0,3.77,True,True,True,False,True,False,False,False,False,-566050.0,7206150.0,2022-06-23,27,141845850,141845850,5253550,27.0,0.0,False,False,False,206996658.75,566050.0
1795,2022-06-23 09:17:00+05:30,23.7,34.0,22.1,31.5,3885650,8328100,44.1,-12.224448897795579,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1524130.0,38.385999999999996,8943697.5,2.55,True,False,True,False,True,False,False,True,True,1121950.0,8328100.0,2022-06-23,29,112683850,254529700,9139200,27.85,1.15,True,True,False,233603205.0,1121950.0
1796,2022-06-23 09:19:00+05:30,31.95,55.25,30.9,54.0,6257750,8473950,65.98,42.94871794871795,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1776852.5,38.795,8880702.5,3.52,True,False,True,True,True,False,False,True,True,145850.0,8473950.0,2022-06-23,46,287856500,542386200,15396950,35.23,10.77,True,True,False,365015396.25,145850.0
1797,2022-06-23 09:21:00+05:30,52.8,55.8,47.45,54.0,5571750,8473950,65.98,42.58064516129031,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2008552.5,39.24,8817390.0,2.77,True,False,True,True,True,False,False,False,True,0.0,8473950.0,2022-06-23,52,289731000,832117200,20968700,39.68,12.32,True,True,False,437467668.75,0.0
1798,2022-06-23 09:23:00+05:30,53.3,61.25,51.3,60.85,4103150,8287400,70.11,49.47965941343425,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2118805.0,39.751000000000005,8745930.0,1.94,True,True,True,True,True,False,False,True,True,-186550.0,8287400.0,2022-06-23,57,233879550,1065996750,25071850,42.52,14.48,True,True,False,466373435.0,186550.0
1799,2022-06-23 09:25:00+05:30,61.55,72.95,60.85,69.9,6200350,7894550,74.51,56.83104284559418,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2326690.0,40.45,8654827.5,2.66,True,True,True,True,True,False,True,True,True,-392850.0,7894550.0,2022-06-23,67,415423450,1481420200,31272200,47.37,19.63,True,True,False,528145395.00000006,392850.0
1800,2022-06-23 09:27:00+05:30,69.55,71.1,60.5,64.45,4224750,7894550,68.01,43.159486016628875,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2467032.5,40.957,8562245.0,1.71,True,False,True,True,True,False,False,False,False,0.0,7894550.0,2022-06-23,65,274608750,1756028950,35496950,49.47,15.53,True,False,False,519461390.0,0.0
1801,2022-06-23 09:29:00+05:30,64.8,76.5,64.05,74.8,3969850,7646350,72.85,50.132625994694955,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2612597.5,41.542,8470092.5,1.52,True,True,True,True,True,False,True,True,True,-248200.0,7646350.0,2022-06-23,71,281859350,2037888300,39466800,51.64,19.36,True,True,False,537347246.25,248200.0
1802,2022-06-23 09:31:00+05:30,73.8,75.95,67.65,67.65,2731300,7538850,65.48,63.58381502890176,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2697850.0,41.935,8372565.0,1.01,True,True,True,True,True,False,True,False,False,-107500.0,7538850.0,2022-06-23,70,191191000,2229079300,42198100,52.82,17.18,True,False,False,541289430.0000001,107500.0
1803,2022-06-23 09:33:00+05:30,67.4,81.6,66.75,77.6,3823600,7538850,70.03,64.65638148667603,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2852715.0,42.581,8280725.0,1.34,True,False,True,True,True,False,True,True,True,0.0,7538850.0,2022-06-23,75,286770000,2515849300,46021700,54.67,20.33,True,True,False,559194198.75,0.0
