,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2370,2022-06-23 09:15:00+05:30,132.5,151.0,116.5,145.5,484800,377750,40.27,-13.793103448275854,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,135402.5,161.03,595012.5,3.58,True,True,True,False,True,False,False,False,True,-132800.0,377000.0,2022-06-23,137,66417600,66417600,484800,137.0,0.0,True,False,False,50524062.5,132800.0
2371,2022-06-23 09:17:00+05:30,144.75,151.6,121.6,127.4,295750,453350,32.7,-53.69075369075367,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,144782.5,159.88299999999998,583697.5,2.04,True,False,True,False,True,False,False,False,False,75600.0,452600.0,2022-06-23,133,39334750,105752350,780550,135.48,-2.48,False,False,False,61927610.0,75600.0
2372,2022-06-23 09:19:00+05:30,126.55,127.65,99.85,101.05,336850,486550,25.25,-79.09037212049618,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,156142.5,158.132,574042.5,2.16,True,False,True,False,True,True,False,False,False,33200.0,485800.0,2022-06-23,109,36716650,142469000,1117400,127.5,-18.5,False,False,False,55345062.5,33200.0
2373,2022-06-23 09:21:00+05:30,101.75,107.6,95.1,97.2,302400,486550,24.38,-78.24216349108791,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,166572.5,156.212,564880.0,1.82,True,False,True,False,True,True,False,False,False,0.0,485800.0,2022-06-23,99,29937600,172406600,1419800,121.43,-22.43,False,False,False,49311842.5,0.0
2374,2022-06-23 09:23:00+05:30,97.8,101.4,88.55,89.55,248000,489200,22.7,-83.4096109839817,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,169925.0,154.394,556800.0,1.46,True,False,True,False,True,True,False,False,False,2650.0,488450.0,2022-06-23,93,23064000,195470600,1667800,117.2,-24.2,False,False,False,46461770.0,2650.0
2375,2022-06-23 09:25:00+05:30,88.55,89.3,78.5,85.15,449800,568000,21.77,-93.14677327241576,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,181590.0,152.452,552660.0,2.48,False,False,True,False,True,True,False,False,False,78800.0,567250.0,2022-06-23,84,37783200,233253800,2117600,110.15,-26.15,False,False,False,47655200.0,78800.0
2376,2022-06-23 09:27:00+05:30,85.8,94.0,83.15,89.65,381300,568000,25.14,-83.57064622124862,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,193640.0,150.924,550317.5,1.97,False,False,True,False,True,True,False,True,True,0.0,567250.0,2022-06-23,88,33554400,266808200,2498900,106.77,-18.77,False,True,False,50310600.0,0.0
2377,2022-06-23 09:29:00+05:30,88.85,90.8,75.3,77.55,367000,612500,22.35,-91.03585657370517,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,205460.0,149.485,550892.5,1.79,False,False,True,False,True,True,False,False,False,44500.0,611750.0,2022-06-23,81,29727000,296535200,2865900,103.47,-22.47,False,False,False,50868125.0,44500.0
2378,2022-06-23 09:31:00+05:30,77.55,85.1,75.45,84.85,307350,726200,27.58,-71.98813056379822,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,216010.0,148.265,557152.5,1.42,False,False,True,False,True,True,False,True,True,113700.0,725450.0,2022-06-23,81,24895350,321430550,3173250,101.29,-20.29,False,True,False,58295705.00000001,113700.0
2379,2022-06-23 09:33:00+05:30,85.3,85.85,71.0,73.9,531000,726200,24.87,-69.39040207522699,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,238095.0,146.754,563170.0,2.23,False,False,True,False,True,True,False,False,False,0.0,725450.0,2022-06-23,76,40356000,361786550,3704250,97.67,-21.67,False,False,False,56952235.0,0.0
2380,2022-06-23 09:35:00+05:30,73.45,78.5,71.7,74.25,380000,822950,25.13,-52.446183953033284,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,252827.5,145.205,574025.0,1.5,False,False,True,False,True,True,False,True,True,96750.0,822200.0,2022-06-23,74,28120000,389906550,4084250,95.47,-21.47,False,True,False,61803544.99999999,96750.0
2381,2022-06-23 09:37:00+05:30,74.2,74.95,64.75,68.05,717550,1000300,23.61,-54.53695042095419,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,282280.0,143.506,593747.5,2.54,False,False,True,False,True,True,False,False,False,177350.0,999550.0,2022-06-23,69,49510950,439417500,4801800,91.51,-22.51,False,False,False,69870955.0,177350.0
2382,2022-06-23 09:39:00+05:30,67.75,70.8,65.95,70.25,473450,1000300,25.33,-40.20833333333334,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,296915.0,141.33100000000002,613135.0,1.59,False,False,True,False,True,True,False,True,True,0.0,999550.0,2022-06-23,69,32668050,472085550,5275250,89.49,-20.49,False,True,False,68395512.5,0.0
2383,2022-06-23 09:41:00+05:30,70.35,73.25,66.5,66.5,405000,1158400,24.33,-39.38753959873286,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,312580.0,139.172,639937.5,1.3,False,False,True,False,True,True,False,False,False,158100.0,1157650.0,2022-06-23,68,27540000,499625550,5680250,87.96,-19.96,False,True,False,80943200.0,158100.0
2384,2022-06-23 09:43:00+05:30,66.3,66.65,56.3,57.7,867900,1364400,22.11,-61.858664085188785,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,348792.5,137.00599999999997,677040.0,2.49,False,False,True,False,True,True,False,False,False,206000.0,1363650.0,2022-06-23,60,52074000,551699550,6548150,84.25,-24.25,False,False,False,83876490.0,206000.0
2385,2022-06-23 09:45:00+05:30,57.2,57.85,47.6,48.9,1468550,1364400,20.13,-59.25542916235782,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,418497.5,134.9,716137.5,3.51,False,False,True,False,True,True,False,False,False,0.0,1363650.0,2022-06-23,51,74896050,626595600,8016700,78.16,-27.16,False,False,False,71937990.0,0.0
