,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2225,2022-06-23 09:15:00+05:30,514.05,591.75,491.1,573.65,112975,67625,45.42,-6.13668061366811,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,19987.5,571.565,88115.0,5.65,True,True,True,True,True,False,False,False,True,-3150.0,67575.0,2022-06-23,552,62362200,62362200,112975,552.0,0.0,True,False,False,36613865.625,3150.0
2226,2022-06-23 09:17:00+05:30,569.2,578.95,550.7,561.55,86450,130950,42.81,-45.06578947368426,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,23420.0,569.8670000000001,89326.25,3.69,False,False,True,False,True,False,False,False,False,63325.0,130900.0,2022-06-23,563,48671350,111033550,199425,556.77,6.23,True,True,False,73963833.75,63325.0
2227,2022-06-23 09:19:00+05:30,563.3,563.3,440.05,452.85,136900,207875,27.55,-87.21178987401944,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,29155.0,565.8879999999999,94383.75,4.7,False,False,True,False,True,True,False,False,False,76925.0,207825.0,2022-06-23,485,66396500,177430050,336325,527.56,-42.56,False,False,False,104285690.62499999,76925.0
2228,2022-06-23 09:21:00+05:30,453.65,455.0,408.0,424.8,133625,207875,25.06,-89.83122362869202,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,34815.0,561.314,99638.75,3.84,False,False,True,False,True,True,False,False,False,0.0,207825.0,2022-06-23,429,57325125,234755175,469950,499.53,-70.53,False,False,False,89698062.5,0.0
2229,2022-06-23 09:23:00+05:30,427.25,435.0,379.25,379.25,136075,300325,21.65,-97.58948137326519,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,40471.25,556.3629999999999,109626.25,3.36,False,False,True,False,True,True,False,False,False,92450.0,300275.0,2022-06-23,397,54021775,288776950,606025,476.51,-79.51,False,False,False,122269815.625,92450.0
2230,2022-06-23 09:25:00+05:30,377.4,381.3,322.5,352.8,236875,258775,19.95,-100.0,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,50942.5,550.719,117536.25,4.65,False,True,True,False,True,True,False,False,False,-41550.0,258725.0,2022-06-23,352,83380000,372156950,842900,441.52,-89.52,False,False,False,91062922.5,41550.0
2231,2022-06-23 09:27:00+05:30,352.35,372.75,349.4,358.35,100525,258775,21.34,-96.24936644703497,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,55075.0,546.238,125608.75,1.83,False,False,True,False,True,True,False,True,True,0.0,258725.0,2022-06-23,360,36189000,408345950,943425,432.83,-72.83,False,True,False,93437183.125,0.0
2232,2022-06-23 09:29:00+05:30,356.1,369.1,320.35,327.5,141650,265125,19.33,-96.53774173424827,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,61457.5,542.153,133996.25,2.3,False,False,True,False,True,True,False,False,False,6350.0,265075.0,2022-06-23,338,47877700,456223650,1085075,420.45,-82.45,False,False,False,91395215.625,6350.0
2233,2022-06-23 09:31:00+05:30,327.7,345.25,315.15,345.25,96225,326450,23.79,-83.05454545454545,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,65630.0,538.441,145450.0,1.47,False,False,True,False,True,True,False,True,True,61325.0,326400.0,2022-06-23,335,32235375,488459025,1181300,413.49,-78.49,False,True,False,107793790.0,61325.0
2234,2022-06-23 09:33:00+05:30,344.95,346.4,289.25,300.0,165025,326450,20.65,-84.87749472659418,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,73331.25,533.741,156965.0,2.25,False,False,True,False,True,True,False,False,False,0.0,326400.0,2022-06-23,311,51322775,539781800,1346325,400.93,-89.93,False,False,False,103753971.25,0.0
2235,2022-06-23 09:35:00+05:30,300.6,318.8,294.6,310.8,114625,336050,23.25,-67.56242568370986,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,78595.0,529.257,169096.25,1.46,False,False,True,False,True,True,False,True,True,9600.0,336000.0,2022-06-23,308,35304500,575086300,1460950,393.64,-85.64,False,True,False,103066535.00000001,9600.0
2236,2022-06-23 09:37:00+05:30,312.1,313.0,287.3,305.95,167075,375850,22.89,-63.539160652232006,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,86521.25,524.876,183217.5,1.93,False,False,True,False,True,True,False,False,False,39800.0,375800.0,2022-06-23,302,50456650,625542950,1628025,384.23,-82.23,False,True,False,112811377.49999999,39800.0
2237,2022-06-23 09:39:00+05:30,307.35,318.0,304.0,318.0,80700,375850,25.98,-39.88928687723867,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,89450.0,519.427,197876.25,0.9,False,False,True,False,True,True,False,True,True,0.0,375800.0,2022-06-23,313,25259100,650802050,1708725,380.87,-67.87,False,True,False,116889350.0,0.0
2238,2022-06-23 09:41:00+05:30,319.55,330.7,298.9,299.35,160375,368850,24.35,-36.67238421955401,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,96855.0,513.82,212370.0,1.66,False,True,True,False,True,True,False,False,False,-7000.0,368800.0,2022-06-23,309,49555875,700357925,1869100,374.7,-65.7,False,True,False,116113979.99999999,7000.0
2239,2022-06-23 09:43:00+05:30,297.65,298.0,238.55,242.75,300375,359150,20.22,-58.73983739837397,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,111155.0,507.335,226378.75,2.7,False,True,True,False,True,True,False,False,False,-9700.0,359100.0,2022-06-23,259,77797125,778155050,2169475,358.68,-99.68,False,False,False,96350966.24999999,9700.0
2240,2022-06-23 09:45:00+05:30,236.15,240.85,185.85,196.55,471400,359150,17.59,-61.7251944378977,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,133778.75,500.50800000000004,240593.75,3.52,False,False,True,False,True,True,False,False,False,0.0,359100.0,2022-06-23,207,97579800,875734850,2640875,331.61,-124.61,False,False,False,76624652.5,0.0
2241,2022-06-23 09:47:00+05:30,194.4,217.8,194.0,195.2,397075,478700,17.52,-76.65389527458491,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,153073.75,493.38,260898.75,2.59,False,False,True,False,True,True,False,False,True,119550.0,478650.0,2022-06-23,202,80209150,955944000,3037950,314.67,-112.67,False,True,False,98564330.0,119550.0
2242,2022-06-23 09:49:00+05:30,195.3,211.7,194.25,207.8,286650,609900,20.76,-56.5297363580625,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,166861.25,486.50700000000006,287763.75,1.72,False,False,True,False,True,True,False,True,True,131200.0,609850.0,2022-06-23,204,58476600,1014420600,3324600,305.13,-101.13,False,True,False,123794452.5,131200.0
2243,2022-06-23 09:51:00+05:30,205.25,207.65,175.95,203.15,494025,609900,20.44,-68.58872252309651,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,191252.5,479.60900000000004,314720.0,2.58,False,False,True,False,True,True,False,False,False,0.0,609850.0,2022-06-23,195,96334875,1110755475,3818625,290.88,-95.88,False,True,False,116978820.0,0.0
2244,2022-06-23 09:53:00+05:30,202.75,202.75,181.55,181.55,270075,687775,18.98,-71.61773172135864,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,204435.0,472.59600000000006,345570.0,1.32,False,False,True,False,True,True,False,False,False,77875.0,687725.0,2022-06-23,188,50774100,1161529575,4088700,284.08,-96.08,False,False,False,132155966.25,77875.0
2245,2022-06-23 09:55:00+05:30,182.6,195.15,180.45,184.05,314000,795700,19.7,-81.60219311605236,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,214486.25,465.56,381973.75,1.46,False,False,True,False,True,True,False,True,True,107925.0,795650.0,2022-06-23,186,58404000,1219933575,4402700,277.09,-91.09,False,True,False,149432460.0,107925.0
2246,2022-06-23 09:57:00+05:30,184.35,188.0,166.25,183.1,393375,795700,19.63,-79.37862751792419,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,229832.5,458.365,415211.25,1.71,False,False,True,False,True,True,False,False,False,0.0,795650.0,2022-06-23,179,70414125,1290347700,4796075,269.04,-90.04,False,True,False,140938362.5,0.0
2247,2022-06-23 09:59:00+05:30,182.95,201.8,180.75,190.15,415200,875125,21.87,-54.28276573787406,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,243747.5,451.673,448573.75,1.7,False,False,True,False,True,True,False,True,True,79425.0,875075.0,2022-06-23,190,78888000,1369235700,5211275,262.74,-72.74,False,True,False,167389534.375,79425.0
2248,2022-06-23 10:01:00+05:30,188.35,203.6,163.3,168.85,479525,906600,20.05,-38.4722222222222,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,261042.5,444.35,483510.0,1.84,False,False,True,False,True,True,False,False,False,31475.0,906550.0,2022-06-23,178,85355450,1454591150,5690800,255.6,-77.6,False,False,False,166315770.0,31475.0
2249,2022-06-23 10:03:00+05:30,168.0,169.35,152.45,167.2,577100,906600,19.91,-38.72752420470259,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,283093.75,436.876,513823.75,2.04,False,False,True,False,True,True,False,False,False,0.0,906550.0,2022-06-23,162,93490200,1548081350,6267900,246.99,-84.99,False,False,False,145871939.99999997,0.0
2250,2022-06-23 10:05:00+05:30,166.1,167.4,144.95,152.85,546075,1029825,18.7,-74.20661715057392,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,298553.75,429.115,552376.25,1.83,False,False,True,False,True,True,False,False,False,123225.0,1029775.0,2022-06-23,155,84641625,1632722975,6813975,239.61,-84.61,False,True,False,160832919.375,123225.0
2251,2022-06-23 10:07:00+05:30,153.1,168.55,152.4,165.65,481475,1152525,23.19,-45.62043795620435,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,317601.25,421.421,597063.75,1.52,False,False,True,False,True,True,False,True,True,122700.0,1152475.0,2022-06-23,162,77998950,1710721925,7295450,234.49,-72.49,False,True,False,184951449.37500003,122700.0
2252,2022-06-23 10:09:00+05:30,164.4,174.7,160.0,171.7,408175,1152525,25.28,-14.778694673668443,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,330927.5,414.014,641433.75,1.23,False,False,True,False,True,True,False,True,True,0.0,1152475.0,2022-06-23,168,68573400,1779295325,7703625,230.97,-62.97,False,True,False,192875058.75,0.0
2253,2022-06-23 10:11:00+05:30,170.0,171.75,150.7,150.85,351075,1204425,22.96,-39.058823529411775,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,343670.0,406.233,685332.5,1.02,False,False,True,False,True,True,False,False,False,51900.0,1204375.0,2022-06-23,157,55118775,1834414100,8054700,227.74,-70.74,False,False,False,194183420.625,51900.0
2254,2022-06-23 10:13:00+05:30,151.45,155.0,131.6,136.1,712875,1329350,21.45,-47.57085020242914,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,371062.5,398.39899999999994,735477.5,1.92,False,False,True,False,True,True,False,False,False,124925.0,1329300.0,2022-06-23,140,99802500,1934216600,8767575,220.61,-80.61,False,False,False,190495855.00000003,124925.0
2255,2022-06-23 10:15:00+05:30,135.3,150.9,135.3,144.35,509475,1329350,24.43,-45.80000000000001,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,390805.0,391.668,785142.5,1.3,False,False,True,False,True,True,False,True,True,0.0,1329300.0,2022-06-23,143,72854925,2007071525,9277050,216.35,-73.35,False,True,False,190229985.00000003,0.0
2256,2022-06-23 10:17:00+05:30,144.55,147.0,134.95,143.85,357475,1444050,24.37,-31.565656565656568,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,400325.0,384.559,838552.5,0.89,False,False,True,False,True,True,False,False,False,114700.0,1444000.0,2022-06-23,141,50403975,2057475500,9634525,213.55,-72.55,False,True,False,203574948.75,114700.0
2257,2022-06-23 10:19:00+05:30,142.5,153.45,142.4,150.65,341200,1510225,27.02,-19.62062833432126,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,413350.0,377.365,895271.25,0.83,False,False,True,False,True,True,False,True,True,66175.0,1510175.0,2022-06-23,148,50497600,2107973100,9975725,211.31,-63.31,False,True,False,223400033.12500003,66175.0
2258,2022-06-23 10:21:00+05:30,150.85,155.55,133.2,141.3,476875,1510225,25.69,-14.555765595463118,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,429175.0,369.45599999999996,952340.0,1.11,False,False,True,False,True,True,False,False,False,0.0,1510175.0,2022-06-23,143,68193125,2176166225,10452600,208.19,-65.19,False,False,False,218038734.375,0.0
2259,2022-06-23 10:23:00+05:30,141.7,161.65,139.3,152.0,489500,1588500,29.94,-17.669902912621374,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,438631.25,361.11300000000006,1013807.5,1.12,False,False,True,False,True,False,False,True,True,78275.0,1588450.0,2022-06-23,150,73425000,2249591225,10942100,205.59,-55.59,False,True,False,239029537.50000003,78275.0
