,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1267,2022-06-23 09:15:00+05:30,291.05,302.5,268.35,268.35,4800,73400,44.72,-57.31497418244385,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2242.5,277.522,77742.5,2.14,True,False,True,False,False,False,False,False,False,650.0,73400.0,2022-06-23,279,1339200,1339200,4800,279.0,0.0,False,False,False,20950195.0,650.0
1268,2022-06-23 09:17:00+05:30,268.35,300.45,266.95,295.0,11250,73300,60.8,47.30941704035877,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2727.5,278.35,77317.5,4.12,True,True,True,True,False,False,False,True,True,-100.0,73300.0,2022-06-23,287,3228750,4567950,16050,284.61,2.39,True,True,False,20795210.0,100.0
1269,2022-06-23 09:19:00+05:30,295.0,338.35,295.0,336.75,10550,72850,73.71,80.95815645845963,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3242.5,279.96,76870.0,3.25,True,True,True,True,False,False,True,True,True,-450.0,72850.0,2022-06-23,323,3407650,7975600,26600,299.83,23.17,True,True,False,23069773.75,450.0
1270,2022-06-23 09:21:00+05:30,336.05,343.0,326.1,339.7,8050,72850,74.35,81.1524609843937,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3622.5,281.73600000000005,76430.0,2.22,True,False,True,True,False,False,True,True,True,0.0,72850.0,2022-06-23,336,2704800,10680400,34650,308.24,27.76,True,True,False,24371967.5,0.0
1271,2022-06-23 09:23:00+05:30,337.75,352.85,334.75,348.85,2100,70750,76.29,82.59423503325938,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3622.5,283.49500000000006,75882.5,0.58,True,True,False,True,False,False,True,True,True,-2100.0,70750.0,2022-06-23,345,724500,11404900,36750,310.34,34.66,True,True,False,24323850.0,2100.0
1272,2022-06-23 09:25:00+05:30,348.85,370.7,348.85,361.5,3300,70750,78.69,88.86679920477133,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3707.5,285.565,75335.0,0.89,True,False,True,True,False,False,True,True,True,0.0,70750.0,2022-06-23,360,1188000,12592900,40050,314.43,45.57,True,True,False,25454081.25,0.0
1273,2022-06-23 09:27:00+05:30,361.5,365.75,348.0,352.95,2400,70750,73.3,75.11520737327189,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3745.0,287.138,74795.0,0.64,True,False,True,True,False,False,True,False,False,0.0,70750.0,2022-06-23,355,852000,13444900,42450,316.72,38.28,True,False,False,25248906.25,0.0
1274,2022-06-23 09:29:00+05:30,355.35,377.0,355.3,377.0,1300,71150,77.88,79.34200459066565,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3772.5,288.769,74295.0,0.34,True,False,True,True,False,False,True,True,True,400.0,71150.0,2022-06-23,369,479700,13924600,43750,318.28,50.72,True,True,False,26051572.5,400.0
1275,2022-06-23 09:31:00+05:30,377.0,377.0,367.45,369.75,1100,71450,73.77,76.2406015037594,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3777.5,290.164,73810.0,0.29,True,False,True,True,False,False,True,False,False,300.0,71450.0,2022-06-23,371,408100,14332700,44850,319.57,51.43,True,True,False,26595476.25,300.0
1276,2022-06-23 09:33:00+05:30,361.25,385.65,360.0,378.65,2600,71450,75.48,72.5813449023861,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3900.0,291.837,73360.0,0.67,True,False,True,True,False,False,True,True,True,0.0,71450.0,2022-06-23,374,972400,15305100,47450,322.55,51.45,True,True,False,26638346.25,0.0
1277,2022-06-23 09:35:00+05:30,378.65,380.7,375.6,378.55,300,71150,75.42,56.79347826086961,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3907.5,293.607,72902.5,0.08,True,True,True,True,False,False,True,False,False,-300.0,71150.0,2022-06-23,378,113400,15418500,47750,322.9,55.1,True,True,False,26905372.5,300.0
1278,2022-06-23 09:37:00+05:30,378.55,395.05,378.55,390.8,1050,71200,77.74,61.640530759951794,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3790.0,295.62,72447.5,0.28,True,False,False,True,False,False,True,True,True,50.0,71200.0,2022-06-23,388,407400,15825900,48800,324.3,63.7,True,True,False,27540160.0,50.0
1279,2022-06-23 09:39:00+05:30,390.8,393.8,384.15,384.15,3100,71200,73.68,43.90547263681588,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3100.0,298.117,72305.0,1.0,True,False,False,True,False,False,False,False,False,0.0,71200.0,2022-06-23,387,1199700,17025600,51900,328.05,58.95,True,False,False,27695020.0,0.0
1280,2022-06-23 09:41:00+05:30,384.15,386.6,377.6,386.0,800,70650,74.08,35.20114942528734,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3070.0,300.50699999999995,72155.0,0.26,True,True,False,True,False,False,False,True,True,-550.0,70650.0,2022-06-23,383,306400,17332000,52700,328.88,54.12,True,False,False,26995365.0,550.0
1281,2022-06-23 09:43:00+05:30,386.0,404.9,386.0,402.2,950,70650,77.37,63.75404530744336,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3037.5,303.091,72005.0,0.31,True,False,False,True,False,False,True,True,True,0.0,70650.0,2022-06-23,397,377150,17709150,53650,330.09,66.91,True,True,False,27938542.5,0.0
1282,2022-06-23 09:45:00+05:30,402.2,417.3,402.2,417.3,800,70650,79.93,59.00439238653002,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3007.5,305.703,71865.0,0.27,True,False,False,True,False,False,True,True,True,0.0,70650.0,2022-06-23,412,329600,18038750,54450,331.29,80.71,True,True,False,28948837.5,0.0
1283,2022-06-23 09:47:00+05:30,417.3,420.4,411.8,420.1,2350,70600,80.37,78.8566953797964,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3075.0,308.501,71705.0,0.76,True,True,True,True,False,False,True,True,True,-50.0,70600.0,2022-06-23,417,979950,19018700,56800,334.84,82.16,True,True,False,29376660.0,50.0
