,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1922,2022-06-23 09:15:00+05:30,155.6,178.8,121.45,165.3,1492575,600425,34.56,-35.41284403669725,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,461643.75,208.36199999999997,1304427.5,3.23,True,True,True,False,True,False,False,False,True,-124575.0,600425.0,2022-06-23,155,231349125,231349125,1492575,155.0,0.0,True,False,False,90138803.125,124575.0
1923,2022-06-23 09:17:00+05:30,167.0,169.95,148.0,156.4,1132075,1180275,32.79,-65.68386568386566,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,495390.0,206.22400000000002,1279343.75,2.29,True,False,True,False,True,False,False,False,False,579850.0,1180275.0,2022-06-23,158,178867850,410216975,2624650,156.29,1.71,True,True,False,187634218.125,579850.0
1924,2022-06-23 09:19:00+05:30,154.25,155.55,95.6,99.15,1636175,1707025,24.19,-86.95780466214221,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,557413.75,202.9,1280597.5,2.94,False,False,True,False,True,True,False,False,False,526750.0,1707025.0,2022-06-23,116,189796300,600013275,4260825,140.82,-24.82,False,False,False,214359664.375,526750.0
1925,2022-06-23 09:21:00+05:30,100.2,100.8,86.1,93.9,1247375,1707025,23.58,-87.14742657749345,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,592207.5,199.45,1283570.0,2.11,False,False,True,False,True,True,False,False,False,0.0,1707025.0,2022-06-23,93,116005875,716019150,5508200,129.99,-36.99,False,False,False,159521486.24999997,0.0
1926,2022-06-23 09:23:00+05:30,94.55,97.05,76.6,76.6,960525,1909250,21.64,-93.06608884073673,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,609083.75,195.99900000000002,1296883.75,1.58,False,False,True,False,True,True,False,False,False,202225.0,1909250.0,2022-06-23,83,79723575,795742725,6468725,123.01,-40.01,False,False,False,165770631.24999997,202225.0
1927,2022-06-23 09:25:00+05:30,76.9,77.3,64.15,72.65,1503325,1972825,21.21,-97.82785772468097,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,643870.0,192.36900000000003,1313376.25,2.33,False,False,True,False,True,True,False,False,False,63575.0,1972825.0,2022-06-23,71,106736075,902478800,7972050,113.21,-42.21,False,False,False,139528048.125,63575.0
1928,2022-06-23 09:27:00+05:30,73.9,79.55,71.45,74.7,722000,1972825,22.08,-95.48494983277594,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,658751.25,189.489,1333311.25,1.1,False,False,True,False,True,True,False,True,True,0.0,1972825.0,2022-06-23,75,54150000,956628800,8694050,110.03,-35.03,False,True,False,148948287.5,0.0
1929,2022-06-23 09:29:00+05:30,73.9,77.9,62.9,63.95,783925,2002100,20.79,-97.8208875896891,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,680501.25,187.02899999999997,1357226.25,1.15,False,False,True,False,True,True,False,False,False,29275.0,2002100.0,2022-06-23,68,53306900,1009935700,9477975,106.56,-38.56,False,False,False,140947840.0,29275.0
1930,2022-06-23 09:31:00+05:30,64.8,69.25,60.4,69.0,727625,2045800,23.06,-87.14932126696834,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,694663.75,184.675,1383326.25,1.05,False,False,True,False,True,True,False,True,True,43700.0,2045800.0,2022-06-23,66,48023250,1057958950,10205600,103.66,-37.66,False,True,False,132618985.0,43700.0
1931,2022-06-23 09:33:00+05:30,69.0,69.0,52.35,56.0,1002050,2045800,21.36,-87.60907504363003,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,730736.25,182.00599999999997,1411002.5,1.37,False,False,True,False,True,True,False,False,False,0.0,2045800.0,2022-06-23,59,59120950,1117079900,11207650,99.67,-40.67,False,False,False,124128915.0,0.0
1932,2022-06-23 09:35:00+05:30,55.7,59.35,53.6,58.45,579300,2156775,22.52,-68.06020066889633,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,748587.5,179.35100000000003,1446293.75,0.77,False,False,True,False,True,True,False,True,True,110975.0,2156775.0,2022-06-23,57,33020100,1150100000,11786950,97.57,-40.57,False,True,False,121803868.125,110975.0
1933,2022-06-23 09:37:00+05:30,58.9,58.9,51.65,57.75,654175,2229600,22.42,-65.42986425339367,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,766270.0,176.73,1485226.25,0.85,False,False,True,False,True,True,False,False,False,72825.0,2229600.0,2022-06-23,56,36633800,1186733800,12441125,95.39,-39.39,False,True,False,123241140.0,72825.0
