,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1878,2022-06-23 09:15:00+05:30,84.0,84.0,39.8,56.2,899250,773375,28.45,-50.32751091703056,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,308393.75,98.626,1141335.0,2.92,True,True,True,False,True,False,False,False,False,-71475.0,773375.0,2022-06-23,60,53955000,53955000,899250,60.0,0.0,False,False,False,47871912.5,71475.0
1879,2022-06-23 09:17:00+05:30,55.45,57.5,46.5,49.85,597300,971575,26.83,-81.0957254665864,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,325747.5,97.002,1122460.0,1.83,True,False,True,False,True,True,False,False,False,198200.0,971575.0,2022-06-23,51,30462300,84417300,1496550,56.41,-5.41,False,False,False,50521900.0,198200.0
1880,2022-06-23 09:19:00+05:30,49.05,49.4,30.5,31.5,1058500,1173150,22.79,-91.30879345603272,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,365885.0,94.98099999999998,1113663.75,2.89,False,False,True,False,True,True,False,False,False,201575.0,1173150.0,2022-06-23,37,39164500,123581800,2555050,48.37,-11.37,False,False,False,46867342.5,201575.0
1881,2022-06-23 09:21:00+05:30,31.7,33.65,28.15,30.9,1178600,1173150,22.67,-91.062039957939,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,412450.0,92.941,1107128.75,2.86,False,False,True,False,True,True,False,False,False,0.0,1173150.0,2022-06-23,30,35358000,158939800,3733650,42.57,-12.57,False,False,False,36250335.0,0.0
1882,2022-06-23 09:23:00+05:30,31.25,32.0,25.2,25.2,831975,1489975,21.51,-95.54430379746834,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,440236.25,90.98299999999999,1117311.25,1.89,False,False,True,False,True,True,False,False,False,316825.0,1489975.0,2022-06-23,27,22463325,181403125,4565625,39.73,-12.73,False,False,False,42613285.0,316825.0
1883,2022-06-23 09:25:00+05:30,25.7,26.7,23.4,25.95,1237775,1533050,22.07,-98.45837615621788,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,479350.0,88.99,1129647.5,2.58,False,False,True,False,True,True,False,True,True,43075.0,1533050.0,2022-06-23,25,30944375,212347500,5803400,36.59,-11.59,False,True,False,38402902.49999999,43075.0
1884,2022-06-23 09:27:00+05:30,26.2,28.1,25.2,26.45,588275,1533050,22.47,-97.3404255319149,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,494435.0,87.43699999999998,1143048.75,1.19,False,False,True,False,True,True,False,True,True,0.0,1533050.0,2022-06-23,26,15295150,227642650,6391675,35.62,-9.62,False,True,False,40855782.5,0.0
1885,2022-06-23 09:29:00+05:30,26.2,27.5,23.1,23.65,630300,1557450,21.8,-97.37256962690488,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,514115.0,86.186,1157712.5,1.23,False,False,True,False,True,True,False,False,False,24400.0,1557450.0,2022-06-23,24,15127200,242769850,7021975,34.57,-10.57,False,False,False,39403485.0,24400.0
1886,2022-06-23 09:31:00+05:30,23.6,24.8,22.25,24.65,602725,1583600,22.69,-87.51733703190014,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,529233.75,84.931,1173683.75,1.14,False,False,True,False,True,True,False,True,True,26150.0,1583600.0,2022-06-23,23,13862675,256632525,7624700,33.66,-10.66,False,False,False,37254190.0,26150.0
1887,2022-06-23 09:33:00+05:30,24.65,24.8,19.7,20.95,586075,1583600,21.7,-86.52694610778443,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,547363.75,83.54799999999999,1188595.0,1.07,False,False,True,False,True,True,False,False,False,0.0,1583600.0,2022-06-23,21,12307575,268940100,8210775,32.75,-11.75,False,False,False,35235100.0,0.0
