,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2444,2022-06-23 09:15:00+05:30,94.95,111.4,80.0,107.25,2278300,2735400,38.02,-19.408502772643267,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,670845.0,125.319,3980222.5,3.4,True,True,True,False,True,False,False,False,True,-356900.0,2700100.0,2022-06-23,99,225551700,225551700,2278300,99.0,0.0,True,False,False,261777780.0,356900.0
2445,2022-06-23 09:17:00+05:30,107.25,112.4,86.8,91.75,1468900,3102950,31.36,-57.36625514403294,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,713982.5,124.198,3911697.5,2.06,True,False,True,False,True,False,False,False,False,367550.0,3067650.0,2022-06-23,96,141014400,366566100,3747200,97.82,-1.82,False,False,False,309053820.0,367550.0
2446,2022-06-23 09:19:00+05:30,91.8,91.8,70.95,71.65,1933650,3478150,25.19,-79.27392739273928,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,782845.0,122.62700000000001,3861932.5,2.47,True,False,True,False,True,True,False,False,False,375200.0,3442850.0,2022-06-23,78,150824700,517390800,5680850,91.08,-13.08,False,False,False,283034456.25,375200.0
2447,2022-06-23 09:21:00+05:30,71.6,76.25,66.6,68.55,1876300,3478150,24.4,-78.28492392807746,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,854467.5,120.905,3812277.5,2.2,True,False,True,False,True,True,False,False,False,0.0,3442850.0,2022-06-23,70,131341000,648731800,7557150,85.84,-15.84,False,False,False,248426863.75,0.0
2448,2022-06-23 09:23:00+05:30,68.7,71.55,61.65,62.1,1590200,3949400,22.78,-84.15584415584418,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,884762.5,119.29799999999999,3788245.0,1.8,False,False,True,False,True,True,False,False,False,471250.0,3914100.0,2022-06-23,65,103363000,752094800,9147350,82.22,-17.22,False,False,False,263030039.99999997,471250.0
2449,2022-06-23 09:25:00+05:30,61.75,62.3,54.25,60.0,2614200,4731850,22.27,-92.73927392739274,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,959885.0,117.603,3803335.0,2.72,False,False,True,False,True,True,False,False,False,782450.0,4696550.0,2022-06-23,58,151623600,903718400,11761550,76.84,-18.84,False,False,False,275748558.75,782450.0
2450,2022-06-23 09:27:00+05:30,60.2,67.0,58.25,63.35,2555050,4731850,25.18,-84.81012658227847,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1056492.5,116.27,3822202.5,2.42,False,False,True,False,True,True,False,True,True,0.0,4696550.0,2022-06-23,62,158413100,1062131500,14316600,74.19,-12.19,False,True,False,296332106.25,0.0
2451,2022-06-23 09:29:00+05:30,62.75,64.2,52.3,53.95,2285450,5232300,22.62,-92.1865889212828,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1139240.0,115.043,3866040.0,2.01,False,False,True,False,True,True,False,False,False,500450.0,5197000.0,2022-06-23,56,127985200,1190116700,16602050,71.68,-15.68,False,False,False,304781475.0,500450.0
2452,2022-06-23 09:31:00+05:30,53.6,59.45,51.95,59.45,1743450,5905100,27.28,-72.97709923664122,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1197602.5,113.983,3943517.5,1.46,False,False,True,False,True,True,False,True,True,672800.0,5869800.0,2022-06-23,56,97633200,1287749900,18345500,70.19,-14.19,False,True,False,328914070.0,672800.0
2453,2022-06-23 09:33:00+05:30,59.85,60.25,48.75,51.3,2551550,5905100,24.89,-69.56147893379192,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1304322.5,112.70300000000002,4021970.0,1.96,False,False,True,False,True,True,False,False,False,0.0,5869800.0,2022-06-23,53,135232150,1422982050,20897050,68.09,-15.09,False,False,False,321827950.0,0.0
2454,2022-06-23 09:35:00+05:30,50.85,54.3,48.9,50.9,1804100,6323150,24.77,-53.966189856957094,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1377792.5,111.37299999999999,4125050.0,1.31,False,False,True,False,True,True,False,False,True,418050.0,6287850.0,2022-06-23,51,92009100,1514991150,22701150,66.74,-15.74,False,False,False,326274539.99999994,418050.0
2455,2022-06-23 09:37:00+05:30,51.15,51.75,43.65,46.35,2596000,6959700,23.45,-55.63909774436089,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1484912.5,109.92900000000002,4259957.5,1.75,False,False,True,False,True,True,False,False,False,636550.0,6924400.0,2022-06-23,47,122012000,1637003150,25297150,64.71,-17.71,False,False,False,331977690.0,636550.0
2456,2022-06-23 09:39:00+05:30,45.85,47.75,44.35,47.25,1954600,6959700,24.31,-43.23144104803494,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1551497.5,108.051,4399517.5,1.26,False,False,True,False,True,True,False,True,True,0.0,6924400.0,2022-06-23,46,89911600,1726914750,27251750,63.37,-17.37,False,True,False,320494185.0,0.0
2457,2022-06-23 09:41:00+05:30,47.5,49.55,44.65,44.65,1999700,7577400,23.49,-44.04591104734577,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1618317.5,106.212,4578932.5,1.24,False,False,True,False,True,True,False,False,False,617700.0,7542100.0,2022-06-23,46,91986200,1818900950,29251450,62.18,-16.18,False,True,False,356895539.99999994,617700.0
2458,2022-06-23 09:43:00+05:30,44.25,44.7,36.6,37.55,2893150,7990350,21.36,-66.83937823834198,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1716590.0,104.365,4778995.0,1.69,False,False,True,False,True,True,False,False,False,412950.0,7955050.0,2022-06-23,39,112832850,1931733800,32144600,60.1,-21.1,False,False,False,324807727.50000006,412950.0
2459,2022-06-23 09:45:00+05:30,36.2,37.15,30.2,31.0,4011150,7990350,19.6,-64.1958041958042,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1892730.0,102.604,4998560.0,2.12,False,False,True,False,True,True,False,False,False,0.0,7955050.0,2022-06-23,32,128356800,2060090600,36155750,56.98,-24.98,False,False,False,269075036.25,0.0
2460,2022-06-23 09:47:00+05:30,30.85,33.5,26.85,26.85,3260600,8607250,18.55,-94.76744186046513,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2035740.0,100.66099999999999,5260530.0,1.6,False,False,True,False,True,True,False,False,False,616900.0,8571950.0,2022-06-23,29,94557400,2154648000,39416350,54.66,-25.66,False,False,False,259723768.75,616900.0
2461,2022-06-23 09:49:00+05:30,27.15,32.65,26.6,32.0,2777000,9027250,23.97,-61.46496815286625,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2152217.5,98.86200000000001,5543500.0,1.29,False,False,True,False,True,True,False,True,True,420000.0,8991950.0,2022-06-23,30,83310000,2237958000,42193350,53.04,-23.04,False,True,False,267432281.25,420000.0
2462,2022-06-23 09:51:00+05:30,32.1,32.95,27.5,31.6,2496850,9027250,23.84,-61.46496815286625,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2252100.0,97.03699999999999,5840247.5,1.11,False,False,True,False,True,True,False,False,False,0.0,8991950.0,2022-06-23,30,74905500,2312863500,44690200,51.75,-21.75,False,True,False,272848631.25,0.0
2463,2022-06-23 09:53:00+05:30,31.55,31.8,26.1,26.45,2405750,9479250,22.14,-62.187500000000014,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2354797.5,95.236,6159595.0,1.02,False,False,True,False,True,True,False,False,False,452000.0,9443950.0,2022-06-23,28,67361000,2380224500,47095950,50.54,-22.54,False,False,False,274424287.5,452000.0
2464,2022-06-23 09:55:00+05:30,26.5,29.35,25.45,28.65,1994900,9831750,24.61,-55.855855855855864,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2340627.5,93.45200000000001,6514412.5,0.85,False,False,False,False,True,True,False,True,True,352500.0,9796450.0,2022-06-23,27,53862300,2434086800,49090850,49.58,-22.58,False,False,False,269389950.0,352500.0
2465,2022-06-23 09:57:00+05:30,28.85,30.0,25.7,29.15,1596500,9831750,25.19,-49.67948717948719,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2347007.5,91.635,6850852.5,0.68,False,False,True,False,True,True,False,True,True,0.0,9796450.0,2022-06-23,28,44702000,2478788800,50687350,48.9,-20.9,False,True,False,273814237.5,0.0
2466,2022-06-23 09:59:00+05:30,29.4,33.85,28.85,32.4,2451650,10226400,29.02,-18.82998171846435,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2372907.5,89.89599999999999,7188265.0,1.03,False,False,True,False,True,False,False,True,True,394650.0,10191100.0,2022-06-23,31,76001150,2554789950,53139000,48.08,-17.08,False,True,False,320597640.0,394650.0
