,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1674,2022-06-23 09:15:00+05:30,92.0,92.0,66.5,69.15,2187900,2763600,34.24,-72.23264540337709,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,762962.5,85.851,3831122.5,2.87,True,True,True,False,True,False,False,False,False,-425550.0,2763600.0,2022-06-23,75,164092500,164092500,2187900,75.0,0.0,False,False,False,219015300.0,425550.0
1675,2022-06-23 09:17:00+05:30,68.9,87.05,65.15,82.7,2371550,3258150,49.4,1.1730205278592543,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,850050.0,85.979,3786737.5,2.79,True,False,True,False,True,False,False,True,True,494550.0,3258150.0,2022-06-23,78,184980900,349073400,4559450,76.56,1.44,True,True,False,247945214.99999997,494550.0
1676,2022-06-23 09:19:00+05:30,83.35,117.4,82.1,115.6,3072800,3530800,68.43,54.307692307692314,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,973590.0,86.811,3755985.0,3.16,True,False,True,True,True,False,True,True,True,272650.0,3530800.0,2022-06-23,105,322644000,671717400,7632250,88.01,16.99,True,True,False,352197300.0,272650.0
1677,2022-06-23 09:21:00+05:30,114.55,119.55,106.3,116.5,1892950,3530800,68.78,53.98915569326105,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1043692.5,87.72400000000002,3728440.0,1.81,True,False,True,True,True,False,True,True,True,0.0,3530800.0,2022-06-23,114,215796300,887513700,9525200,93.18,20.82,True,True,False,398715590.0,0.0
1678,2022-06-23 09:23:00+05:30,115.8,127.5,112.55,127.2,1491600,3714250,72.62,60.32064128256515,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1062375.0,88.719,3709182.5,1.4,False,False,True,True,True,False,True,True,True,183450.0,3714250.0,2022-06-23,122,181975200,1069488900,11016800,97.08,24.92,True,True,False,445802856.25,183450.0
1679,2022-06-23 09:25:00+05:30,127.65,142.55,127.2,136.5,1693500,3395150,75.45,64.66389054134444,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1093572.5,89.914,3673970.0,1.55,True,True,True,True,True,False,True,True,True,-319100.0,3395150.0,2022-06-23,135,228622500,1298111400,12710300,102.13,32.87,True,True,False,457920856.25,319100.0
1680,2022-06-23 09:27:00+05:30,136.35,138.5,124.05,129.9,836800,3395150,69.93,52.0402459474567,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1100632.5,90.806,3637497.5,0.76,True,False,True,True,True,False,True,False,False,0.0,3395150.0,2022-06-23,130,108784000,1406895400,13547100,103.85,26.15,True,False,False,445698316.25,0.0
1681,2022-06-23 09:29:00+05:30,130.55,147.15,128.95,144.6,1030950,3284100,74.42,58.55072463768117,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1120262.5,91.781,3592945.0,0.92,True,True,True,True,True,False,True,True,True,-111050.0,3284100.0,2022-06-23,140,144333000,1551228400,14578050,106.41,33.59,True,True,False,453370005.00000006,111050.0
1682,2022-06-23 09:31:00+05:30,143.25,146.45,134.55,134.55,672900,3219900,67.05,66.26139817629183,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1123037.5,92.475,3545182.5,0.6,True,True,True,True,True,False,True,False,False,-64200.0,3219900.0,2022-06-23,138,92860200,1644088600,15250950,107.8,30.2,True,False,False,452395950.0,64200.0
1683,2022-06-23 09:33:00+05:30,134.2,153.85,133.1,148.65,1061950,3219900,71.34,66.44836272040305,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1154570.0,93.522,3500887.5,0.92,True,False,True,True,True,False,True,True,True,0.0,3219900.0,2022-06-23,145,153982750,1798071350,16312900,110.22,34.78,True,True,False,461975152.5,0.0
1684,2022-06-23 09:35:00+05:30,148.9,151.75,141.25,147.65,608500,3227950,70.63,47.58723088344473,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1162765.0,94.57799999999999,3459817.5,0.52,True,False,True,True,True,False,False,False,False,8050.0,3227950.0,2022-06-23,146,88841000,1886912350,16921400,111.51,34.49,True,False,False,472894675.0,8050.0
1685,2022-06-23 09:37:00+05:30,147.0,160.75,146.65,156.05,1124600,3076800,73.04,52.83901135604546,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1186397.5,95.815,3411190.0,0.95,True,True,True,True,True,False,True,True,True,-151150.0,3076800.0,2022-06-23,154,173188400,2060100750,18046000,114.16,39.84,True,True,False,472904159.99999994,151150.0
1686,2022-06-23 09:39:00+05:30,156.7,160.0,150.45,150.95,517450,3076800,69.33,34.296028880866416,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1163420.0,97.32099999999998,3367257.5,0.44,True,False,False,True,True,False,False,False,False,0.0,3076800.0,2022-06-23,153,79169850,2139270600,18563450,115.24,37.76,True,False,False,477596280.0,0.0
1687,2022-06-23 09:41:00+05:30,150.4,153.4,145.0,153.4,466500,3103750,70.11,27.083333333333343,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1159525.0,98.82600000000001,3332712.5,0.4,True,False,False,True,True,False,False,True,True,26950.0,3103750.0,2022-06-23,150,69975000,2209245600,19029950,116.09,33.91,True,False,False,463079499.99999994,26950.0
1688,2022-06-23 09:43:00+05:30,153.75,166.6,153.15,163.9,747950,2977700,73.27,51.28205128205128,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1159695.0,100.439,3291865.0,0.64,True,True,True,True,True,False,True,True,True,-126050.0,2977700.0,2022-06-23,161,120419950,2329665550,19777900,117.79,43.21,True,True,False,476059787.5,126050.0
1689,2022-06-23 09:45:00+05:30,164.65,182.8,163.7,178.5,876400,2977700,76.92,51.2084592145015,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1170635.0,102.175,3256820.0,0.75,True,False,True,True,True,False,True,True,True,0.0,2977700.0,2022-06-23,175,153370000,2483035550,20654300,120.22,54.78,True,True,False,515886525.0,0.0
1690,2022-06-23 09:47:00+05:30,179.8,193.8,172.25,193.6,566800,2816600,79.97,82.87719298245608,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1168832.5,104.277,3222510.0,0.48,True,True,False,True,True,False,True,True,True,-161100.0,2816600.0,2022-06-23,186,105424800,2588460350,21221100,121.98,64.02,True,True,False,515508215.0,161100.0
1691,2022-06-23 09:49:00+05:30,193.2,196.1,179.6,181.1,440300,2819100,71.55,46.59009332376163,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1156360.0,106.09,3188325.0,0.38,True,False,False,True,True,False,False,False,False,2500.0,2819100.0,2022-06-23,185,81455500,2669915850,21661400,123.26,61.74,True,False,False,529567935.0,2500.0
1692,2022-06-23 09:51:00+05:30,182.1,197.15,177.9,182.05,486450,2819100,71.79,49.42528735632181,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1132135.0,107.92299999999999,3169822.5,0.43,True,False,False,True,True,False,False,True,False,0.0,2819100.0,2022-06-23,185,89993250,2759909100,22147850,124.61,60.39,True,False,False,528651727.5,0.0
1693,2022-06-23 09:53:00+05:30,182.4,196.35,182.25,195.9,345150,2883850,75.13,53.09793471019317,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1124650.0,109.92400000000002,3154557.5,0.31,True,False,False,True,True,False,True,True,True,64750.0,2883850.0,2022-06-23,191,65923650,2825832750,22493000,125.63,65.37,True,True,False,545912805.0,64750.0
1694,2022-06-23 09:55:00+05:30,194.05,197.9,185.0,188.15,311900,2859650,70.13,47.876447876447884,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1030850.0,111.792,3159360.0,0.3,True,True,False,True,True,False,False,False,False,-24200.0,2859650.0,2022-06-23,190,59261000,2885093750,22804900,126.51,63.49,True,False,False,547479992.5,24200.0
1695,2022-06-23 09:57:00+05:30,188.55,196.15,183.9,186.45,231350,2859650,69.04,42.94996751137099,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,923840.0,113.671,3139435.0,0.25,True,False,False,True,True,False,False,False,False,0.0,2859650.0,2022-06-23,188,43493800,2928587550,23036250,127.13,60.87,True,False,False,543404991.25,0.0
1696,2022-06-23 09:59:00+05:30,186.3,187.65,168.65,175.75,338650,2856100,62.49,15.359688917692798,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,787132.5,115.33,3105700.0,0.43,True,True,False,True,True,False,False,False,False,-3550.0,2856100.0,2022-06-23,177,59941050,2988528600,23374900,127.85,49.15,True,False,False,508814215.0,3550.0
1697,2022-06-23 10:01:00+05:30,176.8,191.3,168.2,191.0,356800,2816850,67.26,16.06683804627249,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,710325.0,117.395,3070002.5,0.5,True,True,False,True,True,False,False,True,True,-39250.0,2816850.0,2022-06-23,183,65294400,3053823000,23731700,128.68,54.32,True,True,False,506328787.5,39250.0
1698,2022-06-23 10:03:00+05:30,191.1,196.5,183.0,186.75,254300,2816850,64.79,-10.231516056758764,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,648460.0,119.43199999999999,3025132.5,0.39,True,False,False,True,True,False,False,False,False,0.0,2816850.0,2022-06-23,188,47808400,3101631400,23986000,129.31,58.69,True,True,False,534497287.5,0.0
1699,2022-06-23 10:05:00+05:30,187.05,192.6,182.0,189.0,184750,2792850,65.51,13.932980599647271,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,573022.5,121.484,2995017.5,0.32,True,True,False,True,True,False,False,True,True,-24000.0,2792850.0,2022-06-23,187,34548250,3136179650,24170750,129.75,57.25,True,False,False,523100805.00000006,24000.0
1700,2022-06-23 10:07:00+05:30,189.65,190.1,180.2,182.65,146050,2802950,61.66,0.966183574879218,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,538485.0,123.475,2965407.5,0.27,True,False,False,True,True,False,False,False,False,10100.0,2802950.0,2022-06-23,184,26873200,3163052850,24316800,130.08,53.92,True,False,False,518966192.49999994,10100.0
1701,2022-06-23 10:09:00+05:30,183.15,190.3,177.0,183.75,186750,2802950,62.08,-24.62006079027357,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,496275.0,125.412,2941350.0,0.38,True,False,False,True,True,False,False,True,True,0.0,2802950.0,2022-06-23,183,34175250,3197228100,24503550,130.48,52.52,True,False,False,514761767.5,0.0
1702,2022-06-23 10:11:00+05:30,184.65,189.7,182.8,189.7,118700,2793200,64.33,3.259726603575149,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,468565.0,127.432,2920015.0,0.25,True,True,False,True,True,False,False,True,True,-9750.0,2793200.0,2022-06-23,187,22196900,3219425000,24622250,130.75,56.25,True,True,False,520233500.0,9750.0
1703,2022-06-23 10:13:00+05:30,189.0,208.05,188.15,206.95,612000,2791750,69.91,32.4881141045959,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,446067.5,129.726,2898607.5,1.37,True,True,False,True,True,False,False,True,True,-1450.0,2791750.0,2022-06-23,201,123012000,3342437000,25234250,132.46,68.54,True,True,False,553045675.0000001,1450.0
1704,2022-06-23 10:15:00+05:30,206.2,206.95,197.35,202.4,243800,2791750,66.93,46.79543459174719,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,427832.5,131.722,2876797.5,0.57,True,False,False,True,True,False,False,False,False,0.0,2791750.0,2022-06-23,202,49247600,3391684600,25478050,133.12,68.88,True,True,False,564352262.4999999,0.0
1705,2022-06-23 10:17:00+05:30,203.0,206.7,199.05,199.05,153750,2774550,64.75,17.86903440621536,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,379290.0,133.721,2861685.0,0.41,True,True,False,True,True,False,False,False,False,-17200.0,2774550.0,2022-06-23,201,30903750,3422588350,25631800,133.53,67.47,True,False,False,562886831.25,17200.0
1706,2022-06-23 10:19:00+05:30,200.6,203.1,191.85,194.05,141800,2768800,61.52,15.938864628821001,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,360507.5,135.715,2846285.0,0.39,True,True,False,True,True,False,False,False,False,-5750.0,2768800.0,2022-06-23,196,27792800,3450381150,25773600,133.87,62.13,True,False,False,546768780.0,5750.0
1707,2022-06-23 10:21:00+05:30,194.05,213.85,191.55,211.55,331800,2768800,67.61,36.93693693693698,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,353772.5,138.084,2829537.5,0.94,True,False,False,True,True,False,False,True,True,0.0,2768800.0,2022-06-23,205,68019000,3518400150,26105400,134.78,70.22,True,True,False,561235760.0,0.0
1708,2022-06-23 10:23:00+05:30,210.95,212.65,197.0,202.2,222700,2724700,61.97,30.523028883684606,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,327510.0,140.564,2816887.5,0.68,True,True,False,True,True,False,False,False,False,-44100.0,2724700.0,2022-06-23,203,45208100,3563608250,26328100,135.35,67.65,True,False,False,558086677.5,44100.0
1709,2022-06-23 10:25:00+05:30,201.9,208.2,201.65,206.55,105750,2701500,63.5,33.878157503714725,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,288977.5,143.14600000000002,2803077.5,0.37,True,True,False,True,True,False,False,True,True,-23200.0,2701500.0,2022-06-23,205,21678750,3585287000,26433850,135.63,69.37,True,True,False,553604887.5,23200.0
1710,2022-06-23 10:27:00+05:30,206.7,207.0,199.75,201.7,104950,2701500,60.58,18.126888217522648,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,265885.0,145.612,2797322.5,0.39,True,False,False,True,True,False,False,False,False,0.0,2701500.0,2022-06-23,202,21199900,3606486900,26538800,135.89,66.11,True,False,False,549417562.5,0.0
1711,2022-06-23 10:29:00+05:30,201.85,202.45,193.5,200.0,124750,2697550,59.55,-13.721618953603127,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,250107.5,147.987,2791245.0,0.5,True,True,False,True,True,False,False,False,False,-3950.0,2697550.0,2022-06-23,198,24700500,3631187400,26663550,136.19,61.81,True,False,False,534047461.25,3950.0
1712,2022-06-23 10:31:00+05:30,201.3,204.75,196.8,202.0,149350,2669250,60.4,-0.8316008316008425,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,233252.5,150.407,2783752.5,0.64,True,True,False,True,True,False,False,True,True,-28300.0,2669250.0,2022-06-23,201,30019350,3661206750,26812900,136.55,64.45,True,True,False,535918668.75,28300.0
1713,2022-06-23 10:33:00+05:30,201.35,201.6,193.9,196.2,126350,2669250,56.66,-5.637982195845734,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,222312.5,152.732,2773022.5,0.57,True,False,False,True,True,False,False,False,False,0.0,2669250.0,2022-06-23,197,24890950,3686097700,26939250,136.83,60.17,True,False,False,527844187.5,0.0
1714,2022-06-23 10:35:00+05:30,196.55,200.0,193.1,198.05,95900,2579300,57.56,8.438818565400828,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,211512.5,155.039,2759005.0,0.45,True,True,False,True,True,False,False,True,True,-89950.0,2579300.0,2022-06-23,197,18892300,3704990000,27035150,137.04,59.96,True,False,False,506961415.0,89950.0
1715,2022-06-23 10:37:00+05:30,196.7,201.25,194.65,201.25,72350,2563900,59.15,-31.117824773413854,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,203562.5,157.356,2744217.5,0.36,True,True,False,True,True,False,False,True,True,-15400.0,2563900.0,2022-06-23,199,14397650,3719387650,27107500,137.21,61.79,True,True,False,507524005.0,15400.0
1716,2022-06-23 10:39:00+05:30,201.35,207.3,197.35,204.35,178450,2563900,60.68,8.0074487895717,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,195552.5,159.675,2729607.5,0.91,True,False,False,True,True,False,False,True,True,0.0,2563900.0,2022-06-23,203,36225350,3755613000,27285950,137.64,65.36,True,True,False,518741067.5,0.0
