,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2430,2022-06-23 09:15:00+05:30,45.0,45.0,27.45,38.95,1839000,2055075,27.62,-51.79358086847075,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,570505.0,76.796,2544771.25,3.22,True,True,True,False,True,True,False,False,False,-124250.0,2054900.0,2022-06-23,37,68043000,68043000,1839000,37.0,0.0,True,False,False,74445091.875,124250.0
2431,2022-06-23 09:17:00+05:30,38.9,39.45,31.7,33.9,1532100,2461675,26.14,-78.67395762132608,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,625645.0,75.413,2527621.25,2.45,True,False,True,False,True,True,False,False,False,406600.0,2461500.0,2022-06-23,35,53623500,121666500,3371100,36.09,-1.09,False,False,False,87574088.125,406600.0
2432,2022-06-23 09:19:00+05:30,33.65,33.85,22.35,23.15,1689525,2852550,23.28,-90.60738885410147,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,691060.0,73.794,2530015.0,2.44,False,False,True,False,True,True,False,False,False,390875.0,2852375.0,2022-06-23,26,43927650,165594150,5060625,32.72,-6.72,False,False,False,80156655.0,390875.0
2433,2022-06-23 09:21:00+05:30,23.45,24.6,21.05,22.85,1755425,2852550,23.2,-90.1445466491459,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,759782.5,72.167,2533782.5,2.31,False,False,True,False,True,True,False,False,False,0.0,2852375.0,2022-06-23,22,38619350,204213500,6816050,29.96,-7.96,False,False,False,65109453.75000001,0.0
2434,2022-06-23 09:23:00+05:30,22.95,23.2,19.0,19.0,1268300,3012150,22.2,-94.5118059987237,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,798378.75,70.618,2546501.25,1.59,False,False,True,False,True,True,False,False,False,159600.0,3011975.0,2022-06-23,20,25366000,229579500,8084350,28.4,-8.4,False,False,False,63556365.00000001,159600.0
2435,2022-06-23 09:25:00+05:30,19.2,19.9,18.05,19.6,1767825,3143775,22.76,-97.53726506804928,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,845697.5,69.038,2565801.25,2.09,False,False,True,False,True,True,False,True,True,131625.0,3143600.0,2022-06-23,19,33588675,263168175,9852175,26.71,-7.71,False,True,False,59653130.62500001,131625.0
2436,2022-06-23 09:27:00+05:30,19.95,21.0,19.3,19.95,1106525,3143775,23.11,-96.5030262273033,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,873577.5,67.817,2584256.25,1.27,False,False,True,False,True,True,False,True,False,0.0,3143600.0,2022-06-23,20,22130500,285298675,10958700,26.03,-6.03,False,True,False,63347066.24999999,0.0
2437,2022-06-23 09:29:00+05:30,19.65,20.65,17.75,18.0,1000250,3167150,22.5,-97.49835418038182,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,899827.5,66.842,2606522.5,1.11,False,False,True,False,True,True,False,False,False,23375.0,3166975.0,2022-06-23,18,18004500,303303175,11958950,25.36,-7.36,False,False,False,60809280.0,23375.0
2438,2022-06-23 09:31:00+05:30,18.05,18.7,17.2,18.65,856950,3248100,23.23,-86.38297872340426,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,916777.5,65.85300000000001,2632836.25,0.93,False,False,True,False,True,True,False,True,True,80950.0,3247925.0,2022-06-23,18,15425100,318728275,12815900,24.87,-6.87,False,True,False,58303395.0,80950.0
2439,2022-06-23 09:33:00+05:30,18.7,18.7,15.2,16.3,921350,3248100,22.41,-84.61538461538463,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,945473.75,64.787,2659753.75,0.97,False,False,True,False,True,True,False,False,False,0.0,3247925.0,2022-06-23,16,14741600,333469875,13737250,24.27,-8.27,False,False,False,55055295.0,0.0
