,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1859,2022-06-23 09:15:00+05:30,1.6,1.8,1.05,1.2,3455550,7940300,21.31,-69.6969696969697,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1027745.0,2.925,8393962.5,3.36,True,True,True,False,True,True,False,False,False,-517350.0,7940100.0,2022-06-23,1,3455550,3455550,3455550,1.0,0.0,True,False,False,11314927.5,517350.0
1860,2022-06-23 09:17:00+05:30,1.25,1.5,1.2,1.5,2149300,8264450,30.26,-42.105263157894726,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1099255.0,2.888,8391835.0,1.96,True,False,True,False,True,False,False,True,True,324150.0,8264250.0,2022-06-23,1,2149300,5604850,5604850,1.0,0.0,True,False,False,11157007.5,324150.0
1861,2022-06-23 09:19:00+05:30,1.5,2.6,1.45,2.55,3269950,8400650,51.2,8.474576271186441,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1222575.0,2.8740000000000006,8396517.5,2.67,False,False,True,False,True,False,False,True,True,136200.0,8400450.0,2022-06-23,2,6539900,12144750,8874800,1.37,0.63,True,True,False,17011316.25,136200.0
1862,2022-06-23 09:21:00+05:30,2.5,2.7,2.3,2.3,3735750,8400650,47.54,1.5873015873015817,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1379682.5,2.855,8403782.5,2.71,True,False,True,False,True,False,False,False,False,0.0,8400450.0,2022-06-23,2,7471500,19616250,12610550,1.56,0.44,True,False,False,21001625.0,0.0
1863,2022-06-23 09:23:00+05:30,2.35,2.4,2.05,2.35,3397800,8793100,48.33,3.1250000000000027,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1510780.0,2.835,8430345.0,2.25,False,False,True,False,True,False,False,True,False,392450.0,8792900.0,2022-06-23,2,6795600,26411850,16008350,1.65,0.35,True,False,False,19564647.499999996,392450.0
1864,2022-06-23 09:25:00+05:30,2.3,3.1,2.3,2.65,3509000,9152450,52.94,11.428571428571425,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1624735.0,2.8209999999999997,8474875.0,2.16,False,False,True,False,True,False,False,True,True,359350.0,9152250.0,2022-06-23,2,7018000,33429850,19517350,1.71,0.29,True,False,False,24711615.0,359350.0
1865,2022-06-23 09:27:00+05:30,2.65,2.7,2.2,2.25,2635400,9152450,46.93,-5.405405405405411,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1729582.5,2.796,8523782.5,1.52,False,False,True,False,True,False,False,False,False,0.0,9152250.0,2022-06-23,2,5270800,38700650,22152750,1.75,0.25,True,False,False,22423502.5,0.0
1866,2022-06-23 09:29:00+05:30,2.3,2.8,2.25,2.65,2461900,9515900,52.71,3.7037037037036957,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1803780.0,2.766,8584000.0,1.36,False,False,True,False,True,False,False,True,True,363450.0,9515700.0,2022-06-23,2,4923800,43624450,24614650,1.77,0.23,True,False,False,24027647.5,363450.0
1867,2022-06-23 09:31:00+05:30,2.65,2.8,2.55,2.55,2090150,9944750,51.21,47.36842105263157,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1865500.0,2.7310000000000003,8665660.0,1.12,False,False,True,False,True,False,False,False,False,428850.0,9944550.0,2022-06-23,2,4180300,47804750,26704800,1.79,0.21,True,False,False,26602206.25,428850.0
1868,2022-06-23 09:33:00+05:30,2.55,2.95,2.4,2.85,1671950,9944750,55.33,47.36842105263158,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1912970.0,2.715,8742780.0,0.87,False,False,True,True,True,False,False,True,True,0.0,9944550.0,2022-06-23,2,3343900,51148650,28376750,1.8,0.2,True,False,False,26602206.25,0.0
1869,2022-06-23 09:35:00+05:30,2.9,3.0,2.6,2.75,2023850,10145250,53.7,10.526315789473692,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1953760.0,2.702,8824272.5,1.04,False,False,True,True,True,False,False,False,False,200500.0,10145050.0,2022-06-23,2,4047700,55196350,30400600,1.82,0.18,True,False,False,28406700.0,200500.0
1870,2022-06-23 09:37:00+05:30,2.75,3.35,2.75,3.25,1950400,10314700,60.02,44.18604651162791,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2001322.5,2.6990000000000003,8914237.5,0.97,False,False,True,True,True,False,False,True,True,169450.0,10314500.0,2022-06-23,3,5851200,61047550,32351000,1.89,1.11,True,True,False,31459835.0,169450.0
1871,2022-06-23 09:39:00+05:30,3.3,3.55,2.95,3.0,2025050,10314700,55.91,27.6595744680851,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2024792.5,2.7030000000000003,9000937.5,1.0,False,False,True,True,True,False,False,False,False,0.0,10314500.0,2022-06-23,3,6075150,67122700,34376050,1.95,1.05,True,False,False,33522775.0,0.0
1872,2022-06-23 09:41:00+05:30,3.0,3.0,2.6,2.75,1435400,10651450,52.07,4.347826086956525,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2044512.5,2.7,9103140.0,0.7,False,False,True,True,True,False,False,False,False,336750.0,10651250.0,2022-06-23,2,2870800,69993500,35811450,1.95,0.05,True,False,False,29824059.999999996,336750.0
