,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2427,2022-06-23 09:15:00+05:30,6.85,10.85,6.25,10.15,4176900,4914550,31.93,-36.996336996336986,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1144785.0,20.869,5556840.0,3.65,True,True,True,False,True,False,False,False,True,-386450.0,4909300.0,2022-06-23,9,37592100,37592100,4176900,9.0,0.0,True,False,False,42019402.5,386450.0
2428,2022-06-23 09:17:00+05:30,9.85,10.2,6.85,7.5,2935050,5691050,29.34,-48.78048780487804,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1250040.0,20.476,5558995.0,2.35,False,False,True,False,True,False,False,False,False,776500.0,5685800.0,2022-06-23,8,23480400,61072500,7111950,8.59,-0.59,False,False,False,48516201.24999999,776500.0
2429,2022-06-23 09:19:00+05:30,7.5,7.55,5.75,5.95,3428900,6058300,27.92,-59.58188153310105,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1390640.0,20.038,5579512.5,2.47,False,False,True,False,True,True,False,False,False,367250.0,6053050.0,2022-06-23,6,20573400,81645900,10540850,7.75,-1.75,False,False,False,40287695.0,367250.0
2430,2022-06-23 09:21:00+05:30,5.95,5.95,4.9,5.25,3461400,6058300,27.27,-58.7188612099644,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1524455.0,19.567999999999998,5597615.0,2.27,False,False,True,False,True,True,False,False,False,0.0,6053050.0,2022-06-23,5,17307000,98952900,14002250,7.07,-2.07,False,False,False,32866277.500000004,0.0
2431,2022-06-23 09:23:00+05:30,5.2,5.75,5.0,5.1,2583050,6356200,27.13,-61.801801801801794,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1599152.5,19.153000000000002,5633287.5,1.62,False,False,True,False,True,True,False,False,False,297900.0,6350950.0,2022-06-23,5,12915250,111868150,16585300,6.75,-1.75,False,True,False,34164575.0,297900.0
2432,2022-06-23 09:25:00+05:30,5.05,5.1,4.45,4.85,2202600,6578850,26.88,-77.34374999999997,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1621285.0,18.721,5680092.5,1.36,False,False,True,False,True,True,False,False,False,222650.0,6573600.0,2022-06-23,4,8810400,120678550,18787900,6.42,-2.42,False,False,False,31414008.750000004,222650.0
2433,2022-06-23 09:27:00+05:30,4.9,5.65,4.8,5.45,1496500,6578850,28.61,-75.62862669245646,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1643657.5,18.38,5730485.0,0.91,False,False,True,False,True,False,False,True,True,0.0,6573600.0,2022-06-23,5,7482500,128161050,20284400,6.32,-1.32,False,True,False,34374491.25,0.0
2434,2022-06-23 09:29:00+05:30,5.4,5.5,4.15,4.3,1813850,6756300,27.27,-95.09202453987729,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1672850.0,18.096,5788437.5,1.08,False,False,True,False,True,True,False,False,False,177450.0,6751050.0,2022-06-23,4,7255400,135416450,22098250,6.13,-2.13,False,False,False,32599147.5,177450.0
2435,2022-06-23 09:31:00+05:30,4.25,4.9,4.05,4.85,1356400,7017500,28.98,-69.73684210526315,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1699815.0,17.835,5859450.0,0.8,False,False,True,False,True,False,False,True,True,261200.0,7012250.0,2022-06-23,4,5425600,140842050,23454650,6.0,-2.0,False,True,False,31403312.499999996,261200.0
2436,2022-06-23 09:33:00+05:30,4.85,4.95,4.1,4.3,1399350,7017500,28.27,-58.18181818181818,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1734360.0,17.541,5929847.5,0.81,False,False,True,False,True,False,False,False,False,0.0,7012250.0,2022-06-23,4,5597400,146439450,24854000,5.89,-1.89,False,True,False,31754187.500000004,0.0
2437,2022-06-23 09:35:00+05:30,4.3,4.55,4.2,4.4,1302900,7090150,28.61,-38.27160493827159,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1762740.0,17.242,6002595.0,0.74,False,False,True,False,True,False,False,True,True,72650.0,7084900.0,2022-06-23,4,5211600,151651050,26156900,5.8,-1.8,False,True,False,31019406.25,72650.0
2438,2022-06-23 09:37:00+05:30,4.4,4.45,4.0,4.2,1805300,7291150,28.32,-29.577464788732378,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1806595.0,16.938,6085392.5,1.0,False,False,True,False,True,False,False,False,False,201000.0,7285900.0,2022-06-23,4,7221200,158872250,27962200,5.68,-1.68,False,True,False,30805108.749999996,201000.0
