,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2443,2022-06-23 09:15:00+05:30,196.5,243.2,173.75,230.45,1311075,1029800,37.34,-28.23529411764707,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,495868.75,263.654,1735477.5,2.64,True,True,False,False,True,False,False,False,True,-151325.0,1022825.0,2022-06-23,215,281881125,281881125,1311075,215.0,0.0,True,False,False,214687555.0,151325.0
2444,2022-06-23 09:17:00+05:30,229.0,234.95,210.65,219.75,675975,1324375,35.16,-63.71237458193975,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,500127.5,261.568,1697260.0,1.35,True,False,True,False,True,False,False,False,False,294575.0,1317400.0,2022-06-23,221,149390475,431271600,1987050,217.04,3.96,True,True,False,295070750.0,294575.0
2445,2022-06-23 09:19:00+05:30,219.25,219.6,141.35,146.65,1403425,1530600,24.58,-87.19211822660094,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,545328.75,257.95799999999997,1669353.75,2.57,True,False,True,False,True,True,False,False,False,206225.0,1523625.0,2022-06-23,169,237178825,668450425,3390475,197.16,-28.16,False,False,False,276235035.0,206225.0
2446,2022-06-23 09:21:00+05:30,147.7,147.7,127.2,135.95,1813525,1530600,23.46,-88.5343709468223,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,603840.0,254.09600000000003,1641965.0,3.0,True,False,True,False,True,True,False,False,False,0.0,1523625.0,2022-06-23,136,246639400,915089825,5204000,175.84,-39.84,False,False,False,210380969.99999997,0.0
2447,2022-06-23 09:23:00+05:30,137.75,141.45,112.15,113.5,1555325,2115600,21.28,-95.45236955481086,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,643363.75,250.15900000000002,1644540.0,2.42,False,False,True,False,True,True,False,False,False,585000.0,2108625.0,2022-06-23,122,189749650,1104839475,6759325,163.45,-41.45,False,False,False,268258080.0,585000.0
2448,2022-06-23 09:25:00+05:30,113.45,114.2,93.1,105.5,2191125,2531100,20.55,-99.95287464655985,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,709688.75,245.958,1667890.0,3.09,False,False,True,False,True,True,False,False,False,415500.0,2524125.0,2022-06-23,104,227877000,1332716475,8950450,148.9,-44.9,False,False,False,262348515.0,415500.0
2449,2022-06-23 09:27:00+05:30,106.05,114.55,103.1,107.7,1373675,2531100,21.35,-97.81287970838396,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,754472.5,242.61199999999997,1697091.25,1.82,False,False,True,False,True,True,False,True,True,0.0,2524125.0,2022-06-23,108,148356900,1481073375,10324125,143.46,-35.46,False,True,False,275446957.5,0.0
2450,2022-06-23 09:29:00+05:30,106.5,111.75,90.0,93.15,1386025,2809900,19.92,-98.0022701475596,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,805327.5,239.70600000000002,1741843.75,1.72,False,False,True,False,True,True,False,False,False,278800.0,2802925.0,2022-06-23,98,135830450,1616903825,11710150,138.08,-40.08,False,False,False,283448662.5,278800.0
2451,2022-06-23 09:31:00+05:30,92.5,99.9,87.1,99.75,1180600,3202150,22.46,-88.13216453135536,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,840378.75,236.94300000000004,1806208.75,1.4,False,False,True,False,True,True,False,True,True,392250.0,3195175.0,2022-06-23,95,112157000,1729060825,12890750,134.13,-39.13,False,True,False,299401025.0,392250.0
2452,2022-06-23 09:33:00+05:30,99.8,99.85,76.55,81.35,1607800,3202150,20.51,-88.71794871794873,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,907916.25,233.738,1871241.25,1.77,False,False,True,False,True,True,False,False,False,0.0,3195175.0,2022-06-23,85,136663000,1865723825,14498550,128.68,-43.68,False,False,False,282429629.99999994,0.0
2453,2022-06-23 09:35:00+05:30,81.15,87.0,78.45,85.2,1069275,3505150,22.04,-70.835734870317,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,951683.75,230.563,1953430.0,1.12,False,False,True,False,True,True,False,True,True,303000.0,3498175.0,2022-06-23,83,88749825,1954473650,15567825,125.55,-42.55,False,True,False,289963533.75,303000.0
2454,2022-06-23 09:37:00+05:30,85.45,86.15,75.7,83.85,1206075,3704550,21.88,-67.312661498708,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,995928.75,227.459,2045588.75,1.21,False,False,True,False,True,True,False,False,False,199400.0,3697575.0,2022-06-23,81,97692075,2052165725,16773900,122.34,-41.34,False,True,False,299790708.75000006,199400.0
2455,2022-06-23 09:39:00+05:30,83.95,88.8,82.55,88.8,773000,3704550,24.04,-41.23539232053422,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1017371.25,223.64899999999997,2140058.75,0.76,False,False,True,False,True,True,False,True,True,0.0,3697575.0,2022-06-23,86,66478000,2118643725,17546900,120.74,-34.74,False,True,False,317387321.25,0.0
2456,2022-06-23 09:41:00+05:30,88.7,93.8,81.0,81.05,1147325,3834700,22.97,-40.989103101424966,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1043576.25,219.90200000000002,2248950.0,1.1,False,False,True,False,True,True,False,False,False,130150.0,3827725.0,2022-06-23,85,97522625,2216166350,18694225,118.55,-33.55,False,True,False,335152780.0,130150.0
2457,2022-06-23 09:43:00+05:30,80.4,80.9,60.55,61.9,2137675,4000825,20.53,-59.79112271540469,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1122897.5,215.893,2366147.5,1.9,False,False,True,False,True,True,False,False,False,166125.0,3993850.0,2022-06-23,67,143224225,2359390575,20831900,113.26,-46.26,False,False,False,282958348.125,166125.0
2458,2022-06-23 09:45:00+05:30,60.8,61.65,50.9,54.35,2368050,4000825,19.65,-55.7471264367816,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1221297.5,212.135,2486726.25,1.94,False,False,True,False,True,True,False,False,False,0.0,3993850.0,2022-06-23,55,130242750,2489633325,23199950,107.31,-52.31,False,False,False,225146426.875,0.0
2459,2022-06-23 09:47:00+05:30,54.2,62.0,53.95,55.4,1737750,4115050,20.16,-69.24277907884463,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1290080.0,208.153,2622121.25,1.35,False,False,True,False,True,True,False,True,True,114225.0,4108075.0,2022-06-23,57,99051750,2588685075,24937700,103.81,-46.81,False,True,False,238570023.75,114225.0
2460,2022-06-23 09:49:00+05:30,55.3,60.4,55.25,59.6,1189500,4191325,22.31,-43.63089267803407,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1331100.0,204.327,2761330.0,0.89,False,False,True,False,True,True,False,True,True,76275.0,4184350.0,2022-06-23,58,68991000,2657676075,26127200,101.72,-43.72,False,True,False,242363368.125,76275.0
2461,2022-06-23 09:51:00+05:30,58.55,59.4,49.4,57.4,1567450,4191325,21.97,-57.676348547717836,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1395613.75,200.453,2911840.0,1.12,False,False,True,False,True,True,False,False,False,0.0,4184350.0,2022-06-23,55,86209750,2743885825,27694650,99.08,-44.08,False,False,False,228008080.0,0.0
2462,2022-06-23 09:53:00+05:30,57.25,57.45,51.3,51.55,875150,4304900,21.07,-61.29032258064515,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1428490.0,196.68899999999996,3068028.75,0.61,False,False,True,False,True,True,False,False,False,113575.0,4297925.0,2022-06-23,53,46382950,2790268775,28569800,97.66,-44.66,False,False,False,234078937.5,113575.0
