,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1700,2022-06-23 09:15:00+05:30,2.0,2.1,1.35,1.4,1903800,2952250,23.89,-55.10204081632656,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,527855.0,3.852,3061285.0,3.61,True,True,True,False,True,True,False,False,False,-84450.0,2952250.0,2022-06-23,1,1903800,1903800,1903800,1.0,0.0,True,False,False,5092631.25,84450.0
1701,2022-06-23 09:17:00+05:30,1.45,1.95,1.4,1.85,2502700,3149050,32.58,-29.82456140350878,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,622905.0,3.8009999999999997,3070107.5,4.02,False,False,True,False,True,False,False,True,True,196800.0,3149050.0,2022-06-23,1,2502700,4406500,4406500,1.0,0.0,True,False,False,5274658.749999999,196800.0
1702,2022-06-23 09:19:00+05:30,1.85,3.65,1.8,3.55,2567550,3394900,53.97,16.853932584269664,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,735155.0,3.787,3091222.5,3.49,False,False,True,False,True,False,False,True,True,245850.0,3394900.0,2022-06-23,3,7702650,12109150,6974050,1.74,1.26,True,True,False,9251102.5,245850.0
1703,2022-06-23 09:21:00+05:30,3.55,3.9,3.2,3.4,2317900,3394900,52.39,14.285714285714288,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,842365.0,3.7739999999999996,3112092.5,2.75,False,False,True,False,True,False,False,False,False,0.0,3394900.0,2022-06-23,3,6953700,19062850,9291950,2.05,0.95,True,False,False,12051895.0,0.0
1704,2022-06-23 09:23:00+05:30,3.35,3.4,2.7,3.35,1669650,4096900,51.84,13.043478260869568,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,899767.5,3.752,3167095.0,1.86,False,False,True,False,True,False,False,False,False,702000.0,4096900.0,2022-06-23,3,5008950,24071800,10961600,2.2,0.8,True,False,False,12495545.0,702000.0
1705,2022-06-23 09:25:00+05:30,3.35,4.7,3.3,4.1,1944100,4479250,58.77,26.415094339622634,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,966490.0,3.7459999999999996,3241215.0,2.01,False,False,True,True,True,False,False,True,True,382350.0,4479250.0,2022-06-23,4,7776400,31848200,12905700,2.47,1.53,True,True,False,17917000.0,382350.0
1706,2022-06-23 09:27:00+05:30,4.1,4.15,3.3,3.55,1401700,4479250,52.77,8.25688073394495,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1017262.5,3.725,3312527.5,1.38,False,False,True,False,True,False,False,False,False,0.0,4479250.0,2022-06-23,3,4205100,36053300,14307400,2.52,0.48,True,False,False,16685206.25,0.0
1707,2022-06-23 09:29:00+05:30,3.55,4.5,3.5,4.4,1221000,4667900,59.63,20.000000000000007,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1051295.0,3.697,3394117.5,1.16,False,False,True,True,True,False,False,True,True,188650.0,4667900.0,2022-06-23,4,4884000,40937300,15528400,2.64,1.36,True,True,False,18671600.0,188650.0
1708,2022-06-23 09:31:00+05:30,4.35,4.55,3.9,3.9,1202200,4921100,54.61,50.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1082740.0,3.6579999999999995,3488367.5,1.11,False,False,True,True,True,False,True,False,False,253200.0,4921100.0,2022-06-23,4,4808800,45746100,16730600,2.73,1.27,True,False,False,20791647.5,253200.0
1709,2022-06-23 09:33:00+05:30,3.9,4.75,3.55,4.55,1393100,4921100,59.39,51.92307692307693,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1139597.5,3.6519999999999997,3581315.0,1.22,False,False,True,True,True,False,True,True,True,0.0,4921100.0,2022-06-23,4,5572400,51318500,18123700,2.83,1.17,True,False,False,20422565.0,0.0
1710,2022-06-23 09:35:00+05:30,4.65,5.0,4.1,4.65,1528450,5179300,60.09,30.555555555555564,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1188100.0,3.653,3683372.5,1.29,False,False,True,True,True,False,False,True,False,258200.0,5179300.0,2022-06-23,4,6113800,57432300,19652150,2.92,1.08,True,False,False,23565815.0,258200.0
1711,2022-06-23 09:37:00+05:30,4.65,5.7,4.6,5.5,1330500,5081850,65.51,48.837209302325576,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1217102.5,3.6710000000000003,3780557.5,1.09,False,True,True,True,True,False,False,True,True,-97450.0,5081850.0,2022-06-23,5,6652500,64084800,20982650,3.05,1.95,True,True,False,26171527.5,97450.0
1712,2022-06-23 09:39:00+05:30,5.55,5.9,4.9,4.95,953050,5081850,59.85,33.33333333333333,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1226367.5,3.6959999999999997,3876185.0,0.78,False,False,True,True,True,False,False,False,False,0.0,5081850.0,2022-06-23,5,4765250,68850050,21935700,3.14,1.86,True,False,False,27441990.0,0.0
1713,2022-06-23 09:41:00+05:30,4.95,4.95,4.05,4.45,1050050,5248400,55.18,7.692307692307702,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1256035.0,3.7090000000000005,3981145.0,0.84,False,False,True,True,True,False,False,False,False,166550.0,5248400.0,2022-06-23,4,4200200,73050250,22985750,3.18,0.82,True,False,False,23617800.0,166550.0
1714,2022-06-23 09:43:00+05:30,4.45,5.25,4.45,4.85,925750,5529500,58.0,29.54545454545454,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1283402.5,3.725,4100160.0,0.72,False,False,True,True,True,False,False,True,True,281100.0,5529500.0,2022-06-23,4,3703000,76753250,23911500,3.21,0.79,True,False,False,26818074.999999996,281100.0
1715,2022-06-23 09:45:00+05:30,4.95,6.5,4.85,6.1,2131200,5529500,65.35,35.41666666666665,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1369107.5,3.758,4219265.0,1.56,False,False,True,True,True,False,False,True,True,0.0,5529500.0,2022-06-23,5,10656000,87409250,26042700,3.36,1.64,True,True,False,31379912.5,0.0
1716,2022-06-23 09:47:00+05:30,6.2,7.8,5.5,7.8,1410700,5105850,72.41,65.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1423485.0,3.829,4319435.0,0.99,False,True,True,True,True,False,True,True,True,-423650.0,5105850.0,2022-06-23,7,9874900,97284150,27453400,3.54,3.46,True,True,False,33953902.5,423650.0
1717,2022-06-23 09:49:00+05:30,7.7,7.9,6.65,7.0,1992100,4927000,65.63,39.837398373983746,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1505975.0,3.8840000000000003,4410662.5,1.32,False,True,True,True,True,False,False,False,False,-178850.0,4927000.0,2022-06-23,7,13944700,111228850,29445500,3.78,3.22,True,False,False,35843925.0,178850.0
1718,2022-06-23 09:51:00+05:30,7.0,8.9,6.8,7.2,1746450,4927000,66.48,40.800000000000004,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1569197.5,3.9419999999999997,4505177.5,1.11,False,False,True,True,True,False,False,True,True,0.0,4927000.0,2022-06-23,7,12225150,123454000,31191950,3.96,3.04,True,False,False,38676950.0,0.0
1719,2022-06-23 09:53:00+05:30,7.15,8.45,7.15,8.35,981850,4796850,70.91,43.51145038167939,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1608690.0,4.018,4593185.0,0.61,False,True,True,True,True,False,False,True,True,-130150.0,4796850.0,2022-06-23,7,6872950,130326950,32173800,4.05,2.95,True,False,False,37415430.0,130150.0
1720,2022-06-23 09:55:00+05:30,8.25,8.5,7.25,7.75,961600,4823550,66.0,42.42424242424243,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1561580.0,4.0809999999999995,4686750.0,0.62,False,False,False,True,True,False,False,False,False,26700.0,4823550.0,2022-06-23,7,6731200,137058150,33135400,4.14,2.86,True,False,False,37985456.25,26700.0
1721,2022-06-23 09:57:00+05:30,7.7,8.35,7.4,7.5,904750,4823550,64.02,48.03149606299213,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1481682.5,4.144,4770475.0,0.61,False,False,False,True,True,False,False,False,False,0.0,4823550.0,2022-06-23,7,6333250,143391400,34040150,4.21,2.79,True,False,False,37985456.25,0.0
