,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2167,2022-06-23 09:15:00+05:30,110.0,110.0,56.0,81.4,1337775,853300,30.65,-44.941808415398384,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,414718.75,127.15299999999999,1268518.75,3.23,True,True,True,False,True,False,False,False,False,-64425.0,853300.0,2022-06-23,82,109697550,109697550,1337775,82.0,0.0,False,False,False,70823900.0,64425.0
2168,2022-06-23 09:17:00+05:30,81.8,83.6,69.0,73.75,751150,1100325,28.93,-72.37354085603116,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,434090.0,125.288,1247585.0,1.73,True,False,True,False,True,False,False,False,False,247025.0,1100325.0,2022-06-23,75,56336250,166033800,2088925,79.48,-4.48,False,False,False,83954797.5,247025.0
2169,2022-06-23 09:19:00+05:30,72.8,73.4,43.95,45.2,1146550,1338850,23.6,-87.36505397840862,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,476077.5,122.829,1238577.5,2.41,False,False,True,False,True,True,False,False,False,238525.0,1338850.0,2022-06-23,54,61913700,227947500,3235475,70.45,-16.45,False,False,False,78557023.75,238525.0
2170,2022-06-23 09:21:00+05:30,45.85,48.2,40.3,44.7,1059700,1338850,23.52,-86.95293146160198,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,511252.5,120.35599999999998,1230097.5,2.07,False,False,True,False,True,True,False,False,False,0.0,1338850.0,2022-06-23,44,46626800,274574300,4295175,63.93,-19.93,False,False,False,59244112.5,0.0
2171,2022-06-23 09:23:00+05:30,44.65,45.85,35.9,35.9,794775,1512925,22.08,-92.27738376674546,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,527986.25,117.94300000000001,1231251.25,1.51,False,False,True,False,True,True,False,False,False,174075.0,1512925.0,2022-06-23,39,30996225,305570525,5089950,60.03,-21.03,False,False,False,61840809.375,174075.0
2172,2022-06-23 09:25:00+05:30,36.4,36.8,31.65,35.6,1335550,1620050,22.03,-95.83666933546839,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,562952.5,115.455,1237761.25,2.37,False,False,True,False,True,True,False,False,False,107125.0,1620050.0,2022-06-23,34,45408700,350979225,6425500,54.62,-20.62,False,True,False,55446211.24999999,107125.0
2173,2022-06-23 09:27:00+05:30,36.15,38.9,34.9,36.65,776050,1620050,22.68,-93.96943411813301,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,583673.75,113.515,1248063.75,1.33,False,False,True,False,True,True,False,True,True,0.0,1620050.0,2022-06-23,36,27937800,378917025,7201550,52.62,-16.62,False,True,False,59779845.0,0.0
2174,2022-06-23 09:29:00+05:30,36.05,38.1,31.05,31.4,649625,1699950,21.7,-98.30234438156832,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,600903.75,111.90100000000001,1261042.5,1.08,False,False,True,False,True,True,False,False,False,79900.0,1699950.0,2022-06-23,33,21437625,400354650,7851175,50.99,-17.99,False,False,False,58775771.25000001,79900.0
2175,2022-06-23 09:31:00+05:30,31.8,33.65,29.8,33.65,616175,1799925,23.24,-87.85648574057039,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,614390.0,110.32600000000001,1279020.0,1.0,False,False,True,False,True,True,False,True,True,99975.0,1799925.0,2022-06-23,32,19717600,420072250,8467350,49.61,-17.61,False,True,False,57102620.625,99975.0
2176,2022-06-23 09:33:00+05:30,33.55,33.7,26.05,28.05,836000,1799925,22.07,-87.38049713193118,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,644288.75,108.583,1298190.0,1.3,False,False,True,False,True,True,False,False,False,0.0,1799925.0,2022-06-23,29,24244000,444316250,9303350,47.76,-18.76,False,False,False,53772759.375,0.0
2177,2022-06-23 09:35:00+05:30,27.9,29.75,26.9,29.45,553275,1867375,23.11,-62.62425447316106,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,660755.0,106.88600000000001,1323297.5,0.84,False,False,True,False,True,True,False,True,True,67450.0,1867375.0,2022-06-23,28,15491700,459807950,9856625,46.65,-18.65,False,True,False,52893396.875,67450.0
2178,2022-06-23 09:37:00+05:30,29.65,29.65,26.2,29.1,688800,1942725,23.03,-62.40000000000002,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,682756.25,105.181,1352172.5,1.01,False,False,True,False,True,True,False,False,False,75350.0,1942725.0,2022-06-23,28,19286400,479094350,10545425,45.43,-17.43,False,True,False,54250595.62499999,75350.0
2179,2022-06-23 09:39:00+05:30,29.0,30.85,28.65,30.85,390200,1942725,24.48,-28.133704735376046,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,684773.75,103.02300000000001,1384551.25,0.57,False,False,True,False,True,True,False,True,True,0.0,1942725.0,2022-06-23,30,11706000,490800350,10935625,44.88,-14.88,False,True,False,57796068.75,0.0
2180,2022-06-23 09:41:00+05:30,30.8,33.0,28.6,28.7,526975,2060800,23.88,-34.84848484848487,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,688410.0,100.964,1428933.75,0.77,False,False,True,False,True,True,False,False,False,118075.0,2060800.0,2022-06-23,30,15809250,506609600,11462600,44.2,-14.2,False,True,False,63472640.0,118075.0
2181,2022-06-23 09:43:00+05:30,28.45,28.7,22.85,23.4,1041175,2138775,22.43,-55.0935550935551,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,709480.0,98.892,1477215.0,1.47,False,False,True,False,True,True,False,False,False,77975.0,2138775.0,2022-06-23,24,24988200,531597800,12503775,42.51,-18.51,False,False,False,55126925.625,77975.0
2182,2022-06-23 09:45:00+05:30,23.5,24.85,21.35,22.45,1149850,2138775,22.17,-45.31645569620253,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,747538.75,97.03900000000002,1530638.75,1.54,False,False,True,False,True,True,False,False,False,0.0,2138775.0,2022-06-23,22,25296700,556894500,13653625,40.79,-18.79,False,False,False,49405702.5,0.0
2183,2022-06-23 09:47:00+05:30,22.6,25.6,22.4,23.25,863500,2029575,22.98,-56.830601092896174,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,774185.0,95.08,1582067.5,1.12,False,True,True,False,True,True,False,True,True,-109200.0,2029575.0,2022-06-23,23,19860500,576755000,14517125,39.73,-16.73,False,True,False,48709800.0,109200.0
2184,2022-06-23 09:49:00+05:30,23.25,25.35,23.1,24.7,566775,2043975,24.51,-23.674911660777397,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,781758.75,93.162,1634216.25,0.72,False,False,True,False,True,True,False,True,True,14400.0,2043975.0,2022-06-23,24,13602600,590357600,15083900,39.14,-15.14,False,True,False,49515294.375,14400.0
2185,2022-06-23 09:51:00+05:30,24.2,25.1,21.15,23.9,641075,2043975,24.22,-40.959409594095945,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,798351.25,91.221,1690528.75,0.8,False,False,True,False,True,True,False,False,False,0.0,2043975.0,2022-06-23,23,14744725,605102325,15724975,38.48,-15.48,False,False,False,47266921.875,0.0
2186,2022-06-23 09:53:00+05:30,23.75,24.0,21.9,21.9,401175,2039025,23.49,-47.36842105263159,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,806307.5,89.37400000000001,1746593.75,0.5,False,True,True,False,True,True,False,False,False,-4950.0,2039025.0,2022-06-23,22,8825850,613928175,16126150,38.07,-16.07,False,False,False,46795623.75,4950.0
2187,2022-06-23 09:55:00+05:30,21.95,23.25,21.55,21.8,343400,2034375,23.45,-66.78966789667898,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,756588.75,87.535,1805647.5,0.45,False,True,False,False,True,True,False,False,False,-4650.0,2034375.0,2022-06-23,22,7554800,621482975,16469550,37.74,-15.74,False,True,False,45570000.0,4650.0
2188,2022-06-23 09:57:00+05:30,21.85,22.25,19.05,20.7,455975,2034375,23.0,-64.0,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,741830.0,85.62200000000001,1852350.0,0.61,False,False,False,False,True,True,False,False,False,0.0,2034375.0,2022-06-23,20,9119500,630602475,16925525,37.26,-17.26,False,False,False,42009843.75,0.0
2189,2022-06-23 09:59:00+05:30,20.8,22.35,20.35,21.4,414525,2067250,23.99,-25.31645569620254,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,705228.75,83.85,1888770.0,0.59,False,False,False,False,True,True,False,True,True,32875.0,2067250.0,2022-06-23,21,8705025,639307500,17340050,36.87,-15.87,False,True,False,44135787.5,32875.0
2190,2022-06-23 10:01:00+05:30,21.2,22.9,18.25,19.5,431125,2081550,23.12,-33.33333333333333,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,673800.0,82.01,1925905.0,0.64,False,False,False,False,True,True,False,False,False,14300.0,2081550.0,2022-06-23,20,8622500,647930000,17771175,36.46,-16.46,False,False,False,42827891.25,14300.0
2191,2022-06-23 10:03:00+05:30,19.5,19.9,18.0,19.9,437500,2081550,23.75,-39.64497041420122,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,655936.25,80.09100000000001,1954336.25,0.67,False,False,False,False,True,True,False,True,True,0.0,2081550.0,2022-06-23,19,8312500,656242500,18208675,36.04,-17.04,False,False,False,39445372.5,0.0
2192,2022-06-23 10:05:00+05:30,19.65,19.95,17.75,18.3,391850,2085725,22.95,-74.41860465116282,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,608751.25,78.166,1977620.0,0.64,False,False,False,False,True,True,False,False,False,4175.0,2085725.0,2022-06-23,18,7053300,663295800,18600525,35.66,-17.66,False,False,False,39315916.25,4175.0
2193,2022-06-23 10:07:00+05:30,18.5,20.5,18.4,20.0,399350,2151175,25.82,-41.052631578947384,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,589916.25,76.217,2004176.25,0.68,False,False,False,False,True,True,False,True,True,65450.0,2151175.0,2022-06-23,19,7587650,670883450,18999875,35.31,-16.31,False,True,False,41840353.75,65450.0
2194,2022-06-23 10:09:00+05:30,19.9,21.0,19.25,20.55,297900,2151175,26.78,-16.770186335403714,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,572330.0,74.328,2026737.5,0.52,False,False,False,False,True,True,False,True,True,0.0,2151175.0,2022-06-23,20,5958000,676841450,19297775,35.07,-15.07,False,True,False,43292396.875,0.0
