,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2226,2022-06-23 09:15:00+05:30,207.15,241.6,201.2,236.65,29750,298450,43.54,-2.485207100591674,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,23795.0,245.551,352765.0,1.25,True,True,False,False,True,False,False,False,True,-13650.0,298450.0,2022-06-23,226,6723500,6723500,29750,226.0,0.0,True,False,False,66076829.99999999,13650.0
2227,2022-06-23 09:17:00+05:30,235.05,243.05,208.15,214.2,23900,307950,33.22,-58.206278026905835,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,23745.0,244.40900000000002,349310.0,1.01,True,False,False,False,True,False,False,False,False,9500.0,307950.0,2022-06-23,221,5281900,12005400,53650,223.77,-2.77,False,False,False,69473520.0,9500.0
2228,2022-06-23 09:19:00+05:30,214.55,214.7,176.0,178.2,56300,315300,23.58,-87.5878220140515,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,25560.0,242.47400000000002,346222.5,2.2,True,False,True,False,True,True,False,False,False,7350.0,315300.0,2022-06-23,189,10640700,22646100,109950,205.97,-16.97,False,False,False,61593855.0,7350.0
2229,2022-06-23 09:21:00+05:30,179.75,187.1,171.9,173.95,49000,315300,22.74,-87.43331357439239,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,27282.5,240.328,343102.5,1.8,True,False,True,False,True,True,False,False,False,0.0,315300.0,2022-06-23,177,8673000,31319100,158950,197.04,-20.04,False,False,False,56596350.0,0.0
2230,2022-06-23 09:23:00+05:30,175.25,179.15,162.05,164.15,42700,333950,20.89,-89.34469898774641,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,28015.0,238.271,340862.5,1.52,True,False,True,False,True,True,False,False,False,18650.0,333950.0,2022-06-23,168,7173600,38492700,201650,190.89,-22.89,False,False,False,56971870.00000001,18650.0
2231,2022-06-23 09:25:00+05:30,162.0,162.8,147.4,154.9,67150,348350,19.3,-96.19999999999999,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,30112.5,235.959,339342.5,2.23,False,False,True,False,True,True,False,False,False,14400.0,348350.0,2022-06-23,155,10408250,48900950,268800,181.92,-26.92,False,False,False,54029085.00000001,14400.0
2232,2022-06-23 09:27:00+05:30,155.85,167.7,152.55,161.7,51100,348350,23.89,-83.96624472573842,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,31652.5,234.15599999999998,338147.5,1.61,False,False,True,False,True,True,False,True,True,0.0,348350.0,2022-06-23,160,8176000,57076950,319900,178.42,-18.42,False,True,False,55779543.75,0.0
2233,2022-06-23 09:29:00+05:30,160.9,162.0,142.05,144.8,38750,357600,20.73,-88.83415435139575,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,32932.5,232.41099999999997,337212.5,1.18,False,False,True,False,True,True,False,False,False,9250.0,357600.0,2022-06-23,149,5773750,62850700,358650,175.24,-26.24,False,False,False,54364140.0,9250.0
2234,2022-06-23 09:31:00+05:30,146.25,156.25,142.5,155.7,38650,367850,27.4,-69.57455951869365,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,34095.0,231.012,336790.0,1.13,False,False,True,False,True,True,False,True,True,10250.0,367850.0,2022-06-23,151,5836150,68686850,397300,172.88,-21.88,False,True,False,54947593.75,10250.0
2235,2022-06-23 09:33:00+05:30,155.55,157.0,136.0,140.05,83350,367850,24.25,-67.68598813327252,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,37857.5,229.169,336130.0,2.2,False,False,True,False,True,True,False,False,False,0.0,367850.0,2022-06-23,144,12002400,80689250,480650,167.88,-23.88,False,False,False,53890025.0,0.0
