,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2151,2022-06-23 09:15:00+05:30,30.0,30.0,19.85,27.15,979350,914900,26.29,-56.828885400313986,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,273935.0,59.956,1177327.5,3.58,True,True,True,False,True,True,False,False,False,-65500.0,914875.0,2022-06-23,25,24483750,24483750,979350,25.0,0.0,True,False,False,22803882.5,65500.0
2152,2022-06-23 09:17:00+05:30,26.8,27.3,21.6,23.35,751825,1183325,24.97,-85.66493955094994,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,299762.5,58.806999999999995,1172195.0,2.51,False,False,True,False,True,True,False,False,False,268425.0,1183300.0,2022-06-23,24,18043800,42527550,1731175,24.57,-0.57,False,False,False,28932296.250000004,268425.0
2153,2022-06-23 09:19:00+05:30,22.95,23.25,16.45,17.05,976225,1312200,22.92,-92.776886035313,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,337615.0,57.508,1173506.25,2.89,False,False,True,False,True,True,False,False,False,128875.0,1312175.0,2022-06-23,18,17572050,60099600,2707400,22.2,-4.2,False,False,False,26047170.000000004,128875.0
2154,2022-06-23 09:21:00+05:30,17.2,18.3,15.55,16.75,1007300,1312200,22.83,-92.4496644295302,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,378495.0,56.206,1173980.0,2.66,False,False,True,False,True,True,False,False,False,0.0,1312175.0,2022-06-23,16,16116800,76216400,3714700,20.52,-4.52,False,False,False,22208985.0,0.0
2155,2022-06-23 09:23:00+05:30,16.95,17.2,14.35,14.35,603625,1237000,22.03,-96.70781893004116,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,398190.0,54.98,1170711.25,1.52,False,True,True,False,True,True,False,False,False,-75200.0,1236975.0,2022-06-23,15,9054375,85270775,4318325,19.75,-4.75,False,False,False,19513675.0,75200.0
2156,2022-06-23 09:25:00+05:30,14.45,15.35,13.85,15.2,866850,1212075,23.05,-97.1947194719472,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,426576.25,53.73799999999999,1166196.25,2.03,False,True,True,False,True,True,False,True,True,-24925.0,1212050.0,2022-06-23,14,12135900,97406675,5185175,18.79,-4.79,False,False,False,17696295.0,24925.0
2157,2022-06-23 09:27:00+05:30,15.35,16.1,15.0,15.35,487625,1212075,23.25,-96.58994032395567,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,441993.75,52.78200000000001,1161376.25,1.1,False,False,True,False,True,True,False,True,False,0.0,1212050.0,2022-06-23,15,7314375,104721050,5672800,18.46,-3.46,False,True,False,18847766.25,0.0
2158,2022-06-23 09:29:00+05:30,15.2,15.9,13.9,14.05,505600,1251075,22.72,-96.54874892148403,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,457551.25,52.020999999999994,1158558.75,1.11,False,False,True,False,True,True,False,False,False,39000.0,1251050.0,2022-06-23,14,7078400,111799450,6178400,18.1,-4.1,False,False,False,18641017.5,39000.0
2159,2022-06-23 09:31:00+05:30,13.95,14.25,13.3,14.2,303900,1290800,22.94,-84.91803278688525,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,463347.5,51.233000000000004,1157727.5,0.66,False,False,True,False,True,True,False,True,True,39725.0,1290775.0,2022-06-23,13,3950700,115750150,6482300,17.86,-4.86,False,False,False,17780770.0,39725.0
2160,2022-06-23 09:33:00+05:30,14.2,14.3,12.0,12.75,377800,1290800,22.28,-82.17054263565893,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,471565.0,50.391000000000005,1157483.75,0.8,False,False,True,False,True,True,False,False,False,0.0,1290775.0,2022-06-23,13,4911400,120661550,6860100,17.59,-4.59,False,True,False,16974020.0,0.0
