,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1664,2022-06-23 09:15:00+05:30,104.85,104.95,64.9,73.7,2424725,2166875,29.29,-72.58979206049149,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,792741.25,124.16199999999999,2830252.5,3.06,True,True,True,False,True,False,False,False,False,-259850.0,2166875.0,2022-06-23,81,196402725,196402725,2424725,81.0,0.0,False,False,False,184021859.37500003,259850.0
1665,2022-06-23 09:17:00+05:30,71.85,78.95,69.0,71.2,1309175,2856900,28.47,-68.64864864864865,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,812266.25,123.418,2819605.0,1.61,False,False,True,False,True,False,False,False,False,690025.0,2856900.0,2022-06-23,73,95569775,291972500,3733900,78.2,-5.2,False,False,False,211339177.49999997,690025.0
1666,2022-06-23 09:19:00+05:30,70.9,127.15,70.0,117.65,2796750,3176725,54.06,27.705112960761014,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,914023.75,123.63799999999999,2824948.75,3.06,False,False,True,False,True,False,False,True,True,319825.0,3176725.0,2022-06-23,104,290862000,582834500,6530650,89.25,14.75,True,True,False,313145666.875,319825.0
1667,2022-06-23 09:21:00+05:30,114.55,156.75,114.55,144.35,3333700,3176725,62.39,48.20276497695853,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1033917.5,124.432,2833596.25,3.22,False,False,True,True,True,False,False,True,True,0.0,3176725.0,2022-06-23,138,460050600,1042885100,9864350,105.72,32.28,True,True,False,430922746.25,0.0
1668,2022-06-23 09:23:00+05:30,143.7,170.85,133.75,170.85,2628450,3347775,68.5,60.872836719337855,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1110767.5,125.556,2846618.75,2.37,False,False,True,True,True,False,True,True,True,171050.0,3347775.0,2022-06-23,158,415295100,1458180200,12492800,116.72,41.28,True,True,False,509866132.50000006,171050.0
1669,2022-06-23 09:25:00+05:30,172.35,236.8,169.85,202.7,3581075,2932775,73.97,68.19571865443424,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1235135.0,127.39599999999999,2838891.25,2.9,False,True,True,True,True,False,True,True,True,-415000.0,2932775.0,2022-06-23,203,726958225,2185138425,16073875,135.94,67.06,True,True,False,596306476.875,415000.0
1670,2022-06-23 09:27:00+05:30,204.5,208.15,183.25,194.15,1481575,2932775,70.43,59.484022280856074,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1278022.5,128.68800000000002,2834055.0,1.16,False,False,True,True,True,False,True,False,False,0.0,2932775.0,2022-06-23,195,288907125,2474045550,17555450,140.93,54.07,True,False,False,573944067.5,0.0
1671,2022-06-23 09:29:00+05:30,194.75,224.95,186.35,219.0,1461675,2902900,74.28,63.8030382399162,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1328971.25,130.096,2830392.5,1.1,False,True,True,True,True,False,True,True,True,-29875.0,2902900.0,2022-06-23,210,306951750,2780997300,19017125,146.24,63.76,True,True,False,596981384.9999999,29875.0
1672,2022-06-23 09:31:00+05:30,219.85,229.35,203.25,203.25,1163375,2787075,68.22,70.73437073437074,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1350422.5,131.186,2820938.75,0.86,True,True,True,True,True,False,True,False,False,-115825.0,2787075.0,2022-06-23,211,245472125,3026469425,20180500,149.97,61.03,True,False,False,602844322.5,115825.0
1673,2022-06-23 09:33:00+05:30,202.3,250.95,200.0,240.05,1691850,2787075,73.63,77.65003449068753,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1415747.5,133.042,2812436.25,1.2,True,False,True,True,True,False,True,True,True,0.0,2787075.0,2022-06-23,230,389125500,3415594925,21872350,156.16,73.84,True,True,False,628415735.625,0.0
