,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1504,2022-06-23 09:15:00+05:30,181.7,209.85,148.2,160.75,982825,940975,31.26,-72.78106508875736,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,380565.0,222.83700000000002,1001683.75,2.58,True,True,True,False,True,False,False,False,False,-62450.0,940975.0,2022-06-23,172,169045900,169045900,982825,172.0,0.0,False,False,False,168458049.37499997,62450.0
1505,2022-06-23 09:17:00+05:30,158.35,170.65,155.0,159.75,667700,1069575,30.99,-65.11848341232222,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,393301.25,222.17899999999997,1000765.0,1.7,False,False,True,False,True,False,False,False,True,128600.0,1069575.0,2022-06-23,161,107499700,276545600,1650525,167.55,-6.55,False,False,False,174153549.375,128600.0
1506,2022-06-23 09:19:00+05:30,159.5,250.0,158.0,236.8,1484800,1151525,59.88,47.12153518123665,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,450461.25,223.11100000000002,1003943.75,3.3,False,False,True,True,True,False,False,True,True,81950.0,1151525.0,2022-06-23,214,317747200,594292800,3135325,189.55,24.45,True,True,False,234911100.0,81950.0
1507,2022-06-23 09:21:00+05:30,233.3,288.25,233.3,272.65,880475,1151525,66.84,64.88858879135717,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,477701.25,224.82299999999998,1010262.5,1.84,False,False,True,True,True,False,True,True,True,0.0,1151525.0,2022-06-23,264,232445400,826738200,4015800,205.87,58.13,True,True,False,300288931.875,0.0
1508,2022-06-23 09:23:00+05:30,268.7,310.2,259.2,310.2,671125,1016225,72.26,77.09373266777592,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,489663.75,226.97,1009116.25,1.37,False,True,True,True,True,False,True,True,True,-135300.0,1016225.0,2022-06-23,293,196639625,1023377825,4686925,218.35,74.65,True,True,False,289319257.5,135300.0
1509,2022-06-23 09:25:00+05:30,312.85,387.45,309.1,349.95,1114975,889350,76.62,81.22727272727272,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,517567.5,230.04,1001626.25,2.15,True,True,True,True,True,False,True,True,True,-126875.0,889350.0,2022-06-23,348,388011300,1411389125,5801900,243.26,104.74,True,True,False,309738371.25,126875.0
1510,2022-06-23 09:27:00+05:30,349.4,354.4,324.8,339.0,418600,889350,73.21,72.21367333479886,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,521203.75,232.30200000000002,994910.0,0.8,True,False,True,True,True,False,True,False,False,0.0,889350.0,2022-06-23,339,141905400,1553294525,6220500,249.71,89.29,True,False,False,302023260.0,0.0
1511,2022-06-23 09:29:00+05:30,339.25,378.7,328.6,371.15,457075,837875,76.52,75.11321126205947,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,529326.25,234.641,984625.0,0.86,True,True,True,True,True,False,True,True,True,-51475.0,837875.0,2022-06-23,359,164089925,1717384450,6677575,257.19,101.81,True,True,False,296314493.75,51475.0
1512,2022-06-23 09:31:00+05:30,370.5,384.75,352.0,352.65,400700,861550,71.08,75.90981012658227,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,531746.25,236.576,975523.75,0.75,True,False,True,True,True,False,True,False,False,23675.0,861550.0,2022-06-23,363,145454100,1862838550,7078275,263.18,99.82,True,False,False,317373481.25,23675.0
1513,2022-06-23 09:33:00+05:30,351.05,410.9,348.3,398.75,542450,861550,75.71,80.22826451829474,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,549647.5,239.46199999999996,967577.5,0.99,True,False,True,True,True,False,True,True,True,0.0,861550.0,2022-06-23,385,208843250,2071681800,7620725,271.85,113.15,True,True,False,327044380.0,0.0
