,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2437,2022-06-23 09:15:00+05:30,40.0,55.3,36.95,52.5,4996550,4048700,32.87,-36.026200873362434,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1422845.0,72.815,5796350.0,3.51,True,True,True,False,True,False,False,False,True,-614650.0,4043350.0,2022-06-23,48,239834400,239834400,4996550,48.0,0.0,True,False,False,186746287.5,614650.0
2438,2022-06-23 09:17:00+05:30,52.5,55.4,39.8,43.05,3360050,5328000,28.23,-61.431411530815105,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1529032.5,71.896,5734575.0,2.2,True,False,True,False,True,False,False,False,False,1279300.0,5322650.0,2022-06-23,46,154562300,394396700,8356600,47.2,-1.2,False,False,False,253612799.99999997,1279300.0
2439,2022-06-23 09:19:00+05:30,43.15,43.15,32.6,33.0,3646250,6406200,24.3,-78.81729920564872,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1666357.5,70.739,5726710.0,2.19,False,False,True,False,True,True,False,False,False,1078200.0,6400850.0,2022-06-23,36,131265000,525661700,12002850,43.79,-7.79,False,False,False,242634825.0,1078200.0
2440,2022-06-23 09:21:00+05:30,33.4,34.8,29.85,30.5,3213500,6406200,23.43,-77.92088316467341,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1786575.0,69.473,5720420.0,1.8,False,False,True,False,True,True,False,False,False,0.0,6400850.0,2022-06-23,31,99618500,625280200,15216350,41.09,-10.09,False,False,False,207080415.00000003,0.0
2441,2022-06-23 09:23:00+05:30,30.6,32.85,27.95,28.15,2814600,7223000,22.61,-83.86219401631917,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1835155.0,68.32900000000001,5759490.0,1.53,False,False,True,False,True,True,False,False,False,816800.0,7217650.0,2022-06-23,29,81623400,706903600,18030950,39.21,-10.21,False,False,False,219579200.0,816800.0
2442,2022-06-23 09:25:00+05:30,27.9,28.25,24.3,26.6,3490350,7986650,22.06,-97.54253308128547,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1887527.5,67.125,5836742.5,1.85,False,False,True,False,True,True,False,False,False,763650.0,7981300.0,2022-06-23,26,90749100,797652700,21521300,37.06,-11.06,False,False,False,209849228.75,763650.0
2443,2022-06-23 09:27:00+05:30,26.75,30.3,26.0,28.6,2180650,7986650,24.61,-90.30192131747486,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1931585.0,66.181,5921747.5,1.13,False,False,True,False,True,True,False,True,True,0.0,7981300.0,2022-06-23,28,61058200,858710900,23701950,36.23,-8.23,False,True,False,224824197.5,0.0
2444,2022-06-23 09:29:00+05:30,28.4,29.1,22.7,23.5,2269700,8261500,22.58,-93.23181049069373,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1984590.0,65.339,6023820.0,1.14,False,False,True,False,True,True,False,False,False,274850.0,8256150.0,2022-06-23,25,56742500,915453400,25971650,35.25,-10.25,False,False,False,213972850.0,274850.0
2445,2022-06-23 09:31:00+05:30,23.3,26.3,22.5,26.3,1840850,8692350,26.17,-73.18435754189944,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2017420.0,64.581,6147435.0,0.91,False,False,True,False,True,True,False,True,True,430850.0,8687000.0,2022-06-23,25,46021250,961474650,27812500,34.57,-9.57,False,True,False,212093340.0,430850.0
2446,2022-06-23 09:33:00+05:30,26.45,26.7,20.85,21.95,2608600,8692350,24.29,-68.72964169381108,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,2105902.5,63.692,6278155.0,1.24,False,False,True,False,True,True,False,False,False,0.0,8687000.0,2022-06-23,23,59997800,1021472450,30421100,33.58,-10.58,False,False,False,206660621.25,0.0
