,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2042,2022-06-23 09:15:00+05:30,63.6,79.0,55.65,75.5,2295250,1040900,35.13,-28.516377649325626,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,521927.5,96.11400000000002,1651457.5,4.4,True,True,True,False,True,False,False,False,True,-136750.0,1040900.0,2022-06-23,70,160667500,160667500,2295250,70.0,0.0,True,False,False,70078592.5,136750.0
2043,2022-06-23 09:17:00+05:30,75.4,79.65,58.65,63.05,1357600,1677900,29.63,-59.02777777777778,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,561197.5,95.075,1635505.0,2.42,False,False,True,False,True,False,False,False,False,637000.0,1677900.0,2022-06-23,67,90959200,251626700,3652850,68.89,-1.89,False,False,False,116026785.00000001,637000.0
2044,2022-06-23 09:19:00+05:30,62.8,63.35,48.1,48.8,2249750,2494300,24.83,-78.32219747587231,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,646652.5,93.699,1660372.5,3.48,False,False,True,False,True,True,False,False,False,816400.0,2494300.0,2022-06-23,53,119236750,370863450,5902600,62.83,-9.83,False,False,False,138994867.5,816400.0
2045,2022-06-23 09:21:00+05:30,48.8,52.0,44.8,46.05,1523800,2494300,24.02,-77.2762645914397,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,703835.0,92.196,1684657.5,2.16,False,False,True,False,True,True,False,False,False,0.0,2494300.0,2022-06-23,47,71618600,442482050,7426400,59.58,-12.58,False,False,False,120724120.0,0.0
2046,2022-06-23 09:23:00+05:30,46.25,48.85,41.75,42.35,1186300,2970750,22.94,-82.95625942684764,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,721400.0,90.816,1733235.0,1.64,False,False,True,False,True,True,False,False,False,476450.0,2970750.0,2022-06-23,44,52197200,494679250,8612700,57.44,-13.44,False,False,False,134574975.0,476450.0
2047,2022-06-23 09:25:00+05:30,41.8,42.2,36.5,40.15,1882300,3153650,22.3,-94.13127413127413,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,771352.5,89.36200000000001,1790957.5,2.44,False,False,True,False,True,True,False,False,False,182900.0,3153650.0,2022-06-23,39,73409700,568088950,10495000,54.13,-15.13,False,False,False,124096127.5,182900.0
2048,2022-06-23 09:27:00+05:30,40.55,45.4,39.25,42.95,1139600,3153650,25.17,-86.91449814126393,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,805215.0,88.225,1855912.5,1.42,False,False,True,False,True,True,False,True,True,0.0,3153650.0,2022-06-23,42,47863200,615952150,11634600,52.94,-10.94,False,True,False,133478236.25000001,0.0
2049,2022-06-23 09:29:00+05:30,42.4,43.55,34.85,35.9,1031850,3300400,22.88,-92.29711141678126,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,833792.5,87.18900000000002,1932082.5,1.24,False,False,True,False,True,True,False,False,False,146750.0,3300400.0,2022-06-23,38,39210300,655162450,12666450,51.72,-13.72,False,False,False,129375680.00000001,146750.0
2050,2022-06-23 09:31:00+05:30,35.55,40.05,34.45,39.85,942250,3458700,26.9,-72.53306205493385,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,862280.0,86.279,2016167.5,1.09,False,False,True,False,True,True,False,True,True,158300.0,3458700.0,2022-06-23,38,35805500,690967950,13608700,50.77,-12.77,False,True,False,128836575.0,158300.0
2051,2022-06-23 09:33:00+05:30,40.05,40.55,32.15,33.75,1376900,3458700,24.75,-68.45794392523362,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,916707.5,85.19,2100580.0,1.5,False,False,True,False,True,True,False,False,False,0.0,3458700.0,2022-06-23,35,48191500,739159450,14985600,49.32,-14.32,False,False,False,125723744.99999999,0.0
