,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2438,2022-06-23 09:15:00+05:30,21.0,25.25,15.9,23.55,3769400,4344500,30.94,-40.915395284327296,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,975222.5,39.829,5432457.5,3.87,True,True,True,False,True,False,False,False,True,-406400.0,4339500.0,2022-06-23,21,79157400,79157400,3769400,21.0,0.0,True,False,False,89388087.5,406400.0
2439,2022-06-23 09:17:00+05:30,23.5,24.3,16.75,18.3,2868000,4926550,27.54,-57.78635778635777,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1079412.5,39.186,5394635.0,2.66,True,False,True,False,True,True,False,False,False,582050.0,4921550.0,2022-06-23,19,54492000,133649400,6637400,20.14,-1.14,False,False,False,101117438.75,582050.0
2440,2022-06-23 09:19:00+05:30,18.2,18.55,13.6,13.9,3457350,5489050,25.05,-72.87299630086314,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1221555.0,38.439,5384937.5,2.83,False,False,True,False,True,True,False,False,False,562500.0,5484050.0,2022-06-23,15,51860250,185509650,10094750,18.38,-3.38,False,False,False,88236478.75,562500.0
2441,2022-06-23 09:21:00+05:30,14.1,14.15,12.05,12.5,2461600,5489050,24.3,-71.7948717948718,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1317157.5,37.624,5372980.0,1.87,False,False,True,False,True,True,False,False,False,0.0,5484050.0,2022-06-23,12,29539200,215048850,12556350,17.13,-5.13,False,False,False,71906555.00000001,0.0
2442,2022-06-23 09:23:00+05:30,12.5,13.45,11.6,11.7,2474150,6048000,23.85,-77.26098191214471,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1389755.0,36.898,5391250.0,1.78,False,False,True,False,True,True,False,False,False,558950.0,6043000.0,2022-06-23,12,29689800,244738650,15030500,16.28,-4.28,False,True,False,75751199.99999999,558950.0
2443,2022-06-23 09:25:00+05:30,11.55,11.65,10.1,10.9,3142150,6436600,23.4,-94.19087136929461,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1467330.0,36.138,5428950.0,2.14,False,False,True,False,True,True,False,False,False,388600.0,6431600.0,2022-06-23,10,31421500,276160150,18172650,15.2,-5.2,False,False,False,69998025.0,388600.0
2444,2022-06-23 09:27:00+05:30,11.0,12.9,10.8,12.05,1886900,6436600,25.6,-88.45637583892618,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1516632.5,35.542,5469207.5,1.24,False,False,True,False,True,True,False,True,True,0.0,6431600.0,2022-06-23,11,20755900,296916050,20059550,14.8,-3.8,False,True,False,76273710.00000001,0.0
2445,2022-06-23 09:29:00+05:30,12.0,12.25,9.4,9.7,1910250,6792600,24.08,-94.04145077720207,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1569350.0,35.034,5525167.5,1.22,False,False,True,False,True,True,False,False,False,356000.0,6787600.0,2022-06-23,10,19102500,316018550,21969800,14.38,-4.38,False,False,False,73529895.0,356000.0
2446,2022-06-23 09:31:00+05:30,9.55,10.95,9.25,10.85,1596900,7075150,26.39,-73.41040462427745,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1610610.0,34.567,5595255.0,0.99,False,False,True,False,True,True,False,True,True,282550.0,7070150.0,2022-06-23,10,15969000,331987550,23566700,14.09,-4.09,False,True,False,71459015.0,282550.0
2447,2022-06-23 09:33:00+05:30,10.85,11.0,8.7,9.2,2133250,7075150,25.2,-66.42335766423358,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1684150.0,34.032000000000004,5664622.5,1.27,False,False,True,False,True,True,False,False,False,0.0,7070150.0,2022-06-23,9,19199250,351186800,25699950,13.66,-4.66,False,False,False,69690227.5,0.0
