,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2153,2022-06-23 09:15:00+05:30,344.1,403.85,314.25,390.45,395500,151250,42.46,-16.75276752767526,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,91043.75,403.185,429455.0,4.34,True,True,True,False,True,False,False,False,True,-186350.0,151200.0,2022-06-23,369,145939500,145939500,395500,369.0,0.0,True,False,False,54306312.5,186350.0
2154,2022-06-23 09:17:00+05:30,387.75,394.75,366.65,378.9,262675,409700,40.01,-53.70919881305638,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,98267.5,401.2989999999999,423702.5,2.67,True,False,True,False,True,False,False,False,False,258450.0,409650.0,2022-06-23,380,99816500,245756000,658175,373.39,6.61,True,True,False,155972790.0,258450.0
2155,2022-06-23 09:19:00+05:30,378.9,378.9,270.1,280.25,452000,421625,26.15,-88.03079215296746,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,115271.25,397.393,418546.25,3.92,False,False,True,False,True,True,False,False,False,11925.0,421575.0,2022-06-23,309,139668000,385424000,1110175,347.17,-38.17,False,False,False,136817312.5,11925.0
2156,2022-06-23 09:21:00+05:30,281.45,281.45,246.0,259.4,340100,421625,24.23,-91.30632680928538,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,127123.75,392.98699999999997,413765.0,2.68,False,False,True,False,True,True,False,False,False,0.0,421575.0,2022-06-23,262,89106200,474530200,1450275,327.2,-65.2,False,False,False,111193053.12500001,0.0
2157,2022-06-23 09:23:00+05:30,260.95,267.85,225.0,225.75,263575,446900,21.5,-97.92977471077734,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,133445.0,388.42199999999997,410920.0,1.98,False,False,True,False,True,True,False,False,False,25275.0,446850.0,2022-06-23,239,62994425,537524625,1713850,313.64,-74.64,False,False,False,110127332.5,25275.0
2158,2022-06-23 09:25:00+05:30,225.2,227.05,184.2,207.85,770050,618600,20.2,-100.0,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,164370.0,383.30799999999994,416660.0,4.68,False,False,True,False,True,True,False,False,False,171700.0,618550.0,2022-06-23,206,158630300,696154925,2483900,280.27,-74.27,False,True,False,127199625.0,171700.0
2159,2022-06-23 09:27:00+05:30,206.8,221.85,203.4,210.15,431850,618600,20.86,-98.19855100841981,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,182120.0,379.265,422763.75,2.37,False,False,True,False,True,True,False,True,True,0.0,618550.0,2022-06-23,211,91120350,787275275,2915750,270.01,-59.01,False,True,False,131529825.0,0.0
2160,2022-06-23 09:29:00+05:30,209.65,217.25,181.2,187.3,525075,730700,19.16,-98.34114677244861,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,205711.25,375.60299999999995,434932.5,2.55,False,False,True,False,True,True,False,False,False,112100.0,730650.0,2022-06-23,195,102389625,889664900,3440825,258.56,-63.56,False,False,False,145573707.5,112100.0
2161,2022-06-23 09:31:00+05:30,186.05,199.6,177.3,198.9,486300,917425,22.62,-87.32619101891953,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,225373.75,372.20099999999996,456437.5,2.16,False,False,True,False,True,True,False,True,True,186725.0,917375.0,2022-06-23,191,92883300,982548200,3927125,250.2,-59.2,False,True,False,172888741.25,186725.0
2162,2022-06-23 09:33:00+05:30,199.25,199.9,158.15,166.65,693575,917425,20.05,-88.41907935846697,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,258148.75,368.08399999999995,479052.5,2.69,False,False,True,False,True,True,False,False,False,0.0,917375.0,2022-06-23,174,120682050,1103230250,4620700,238.76,-64.76,False,False,False,164242010.625,0.0
