,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
388,2022-06-17 10:05:00+05:30,47.4,48.5,41.15,42.75,215000,974450,40.37,24.011571841851495,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,270160.0,72.018,732502.5,0.8,False,True,True,False,True,False,False,False,False,-5650.0,974450.0,2022-06-17,44,9460000,197883800,4656800,42.49,1.51,True,False,False,43679721.25,5650.0
389,2022-06-17 10:10:00+05:30,42.15,46.25,38.4,42.1,269900,994200,39.98,22.254059216809928,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,280850.0,70.467,757352.5,0.96,False,False,True,False,True,False,False,False,False,19750.0,994200.0,2022-06-17,42,11335800,209219600,4926700,42.47,-0.47,False,False,False,42079515.0,19750.0
390,2022-06-17 10:15:00+05:30,42.0,44.25,39.9,43.6,129500,1007800,41.38,19.565217391304344,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,283625.0,68.995,782422.5,0.46,False,False,True,False,True,False,False,True,True,13600.0,1007800.0,2022-06-17,42,5439000,214658600,5056200,42.45,-0.45,True,True,False,42403185.0,13600.0
391,2022-06-17 10:20:00+05:30,43.8,45.5,40.4,41.15,129950,1011250,39.75,-23.076923076923087,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,286087.5,67.575,807120.0,0.45,False,False,True,False,True,False,False,False,False,3450.0,1011250.0,2022-06-17,42,5457900,220116500,5186150,42.44,-0.44,False,True,False,43433187.5,3450.0
392,2022-06-17 10:25:00+05:30,40.35,43.5,40.25,41.65,98350,1017400,40.27,-52.76381909547737,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,288370.0,66.04,831885.0,0.34,False,False,True,False,True,False,False,True,True,6150.0,1017400.0,2022-06-17,41,4032350,224148850,5284500,42.42,-1.42,False,False,False,42603625.0,6150.0
393,2022-06-17 10:30:00+05:30,42.0,44.8,40.1,44.6,97850,1016400,43.36,-10.313901345291463,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,288827.5,64.562,856375.0,0.34,False,True,True,False,True,False,False,True,True,-1000.0,1016400.0,2022-06-17,43,4207550,228356400,5382350,42.43,0.57,True,True,False,43146180.0,1000.0
394,2022-06-17 10:35:00+05:30,44.1,49.1,43.2,47.45,225900,1021500,46.26,-22.388059701492526,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,295515.0,63.338,880590.0,0.76,False,False,True,False,True,False,False,True,True,5100.0,1021500.0,2022-06-17,46,10391400,238747800,5608250,42.57,3.43,True,True,False,47142225.00000001,5100.0
395,2022-06-17 10:40:00+05:30,47.5,48.5,42.3,43.55,174100,1019650,43.02,-21.012658227848117,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,300017.5,62.135,904327.5,0.58,False,True,True,False,True,False,False,False,False,-1850.0,1019650.0,2022-06-17,44,7660400,246408200,5782350,42.61,1.39,True,False,False,46292110.0,1850.0
396,2022-06-17 10:45:00+05:30,43.55,45.25,40.65,41.35,128200,1029350,41.26,-8.235294117647047,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,302432.5,60.98499999999999,929065.0,0.42,False,False,True,False,True,False,False,False,False,9700.0,1029350.0,2022-06-17,42,5384400,251792600,5910550,42.6,-0.6,False,False,False,44210582.5,9700.0
397,2022-06-17 10:50:00+05:30,41.4,45.45,41.0,44.2,142000,1050400,44.42,10.937500000000002,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,302627.5,59.777,955030.0,0.47,False,False,True,False,True,False,False,True,True,21050.0,1050400.0,2022-06-17,43,6106000,257898600,6052550,42.61,0.39,True,True,False,45403540.0,21050.0
398,2022-06-17 10:55:00+05:30,43.95,45.45,41.15,43.25,95900,1068750,43.58,-1.8766756032171645,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,273235.0,58.808,978755.0,0.35,False,False,False,False,True,False,False,False,False,18350.0,1068750.0,2022-06-17,43,4123700,262022300,6148450,42.62,0.38,True,False,False,46276875.0,18350.0
399,2022-06-17 11:00:00+05:30,43.15,45.1,41.25,41.75,82950,1074000,42.22,3.3898305084745823,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,251075.0,57.8,993917.5,0.33,False,False,False,False,True,False,False,False,False,5250.0,1074000.0,2022-06-17,42,3483900,265506200,6231400,42.61,-0.61,False,False,False,46369950.0,5250.0
400,2022-06-17 11:05:00+05:30,41.75,43.85,41.75,43.85,59050,1090250,44.82,11.398963730569957,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,230862.5,56.83,1004780.0,0.26,False,False,False,False,True,False,False,True,True,16250.0,1090250.0,2022-06-17,43,2539150,268045350,6290450,42.61,0.39,True,True,False,46662700.0,16250.0
401,2022-06-17 11:10:00+05:30,43.85,45.9,41.0,41.0,118100,1086000,42.05,-18.749999999999996,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,216492.5,55.858000000000004,1013027.5,0.55,False,True,False,False,True,False,False,False,False,-4250.0,1086000.0,2022-06-17,42,4960200,273005550,6408550,42.6,-0.6,False,False,False,47186700.0,4250.0
402,2022-06-17 11:15:00+05:30,41.05,43.0,38.65,40.15,195600,1089300,41.24,-42.44186046511628,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,212515.0,54.99100000000001,1018940.0,0.92,False,False,False,False,True,False,False,False,False,3300.0,1089300.0,2022-06-17,40,7824000,280829550,6604150,42.52,-2.52,False,False,False,44470672.5,3300.0
403,2022-06-17 11:20:00+05:30,40.0,40.1,33.4,36.1,279600,1089850,37.5,-42.9394812680115,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,194150.0,54.208999999999996,1025370.0,1.44,False,False,False,False,True,False,False,False,False,550.0,1089850.0,2022-06-17,36,10065600,290895150,6883750,42.26,-6.26,False,False,False,40051987.5,550.0
404,2022-06-17 11:25:00+05:30,36.1,36.1,31.5,31.55,172950,1100250,33.79,-49.746192893401,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,180217.5,53.21,1032522.5,0.96,False,False,False,False,True,False,False,False,False,10400.0,1100250.0,2022-06-17,33,5707350,296602500,7056700,42.03,-9.03,False,False,False,37188450.0,10400.0
405,2022-06-17 11:30:00+05:30,31.55,33.0,30.0,31.6,365100,1079000,33.87,-74.55621301775146,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,177547.5,52.118,1038470.0,2.06,False,True,False,False,True,False,False,True,True,-21250.0,1079000.0,2022-06-17,31,11318100,307920600,7421800,41.49,-10.49,False,False,False,33988500.0,21250.0
406,2022-06-17 11:35:00+05:30,31.55,32.0,30.0,32.0,221750,1097650,34.53,-68.80733944954129,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,171545.0,51.13399999999999,1044877.5,1.29,False,False,False,False,True,False,False,True,True,18650.0,1097650.0,2022-06-17,31,6874250,314794850,7643550,41.18,-10.18,False,True,False,34027150.0,18650.0
407,2022-06-17 11:40:00+05:30,32.2,32.9,29.4,30.55,232300,1119100,33.24,-68.71165644171778,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,171702.5,50.086999999999996,1051827.5,1.35,False,False,True,False,True,False,False,False,False,21450.0,1119100.0,2022-06-17,30,6969000,321763850,7875850,40.85,-10.85,False,False,False,34859965.0,21450.0
408,2022-06-17 11:45:00+05:30,30.75,32.1,30.05,31.4,96250,1128150,34.78,-82.72425249169439,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,165765.0,49.058,1059512.5,0.58,False,False,False,False,True,False,False,True,True,9050.0,1128150.0,2022-06-17,31,2983750,324747600,7972100,40.74,-9.74,False,True,False,35057261.25,9050.0
409,2022-06-17 11:50:00+05:30,31.25,31.7,30.2,31.7,75650,1137400,35.34,-74.40000000000002,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,156052.5,48.025,1066672.5,0.48,False,False,False,False,True,False,False,True,True,9250.0,1137400.0,2022-06-17,31,2345150,327092750,8047750,40.64,-9.64,False,True,False,35202530.0,9250.0
410,2022-06-17 11:55:00+05:30,31.85,34.85,31.25,34.15,215800,1164950,39.94,-42.55319148936172,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,160367.5,47.10799999999999,1074530.0,1.35,False,False,True,False,True,False,False,True,True,27550.0,1164950.0,2022-06-17,33,7121400,334214150,8263550,40.44,-7.44,False,True,False,38501597.5,27550.0
411,2022-06-17 12:00:00+05:30,34.1,36.0,32.2,32.2,217350,1164150,37.65,-32.50000000000001,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,164737.5,46.228,1082175.0,1.32,False,True,True,False,True,False,False,False,False,-800.0,1164150.0,2022-06-17,33,7172550,341386700,8480900,40.25,-7.25,False,True,False,39697515.0,800.0
412,2022-06-17 12:05:00+05:30,32.3,34.3,31.3,34.3,72550,1167050,41.54,28.79581151832461,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,163447.5,45.482,1089657.5,0.44,False,False,False,False,True,False,False,True,True,2900.0,1167050.0,2022-06-17,33,2394150,343780850,8553450,40.19,-7.19,False,True,False,38279240.0,2900.0
413,2022-06-17 12:10:00+05:30,34.45,34.5,32.9,34.4,83450,1169350,41.73,29.166666666666675,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,162727.5,44.813,1097305.0,0.51,False,False,False,False,True,False,False,True,False,2300.0,1169350.0,2022-06-17,33,2753850,346534700,8636900,40.12,-7.12,False,True,False,39407095.0,2300.0
414,2022-06-17 12:15:00+05:30,34.4,37.15,34.3,35.5,158350,1168900,43.85,33.98058252427188,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,159350.0,44.183,1104675.0,0.99,False,True,False,False,True,False,False,True,True,-450.0,1168900.0,2022-06-17,35,5542250,352076950,8795250,40.03,-5.03,False,True,False,41758952.49999999,450.0
415,2022-06-17 12:20:00+05:30,35.35,36.6,31.8,32.15,137000,1164250,39.17,13.114754098360645,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,157495.0,43.446000000000005,1111905.0,0.87,False,True,False,False,True,False,False,False,False,-4650.0,1164250.0,2022-06-17,33,4521000,356597950,8932250,39.92,-6.92,False,False,False,39817350.0,4650.0
416,2022-06-17 12:25:00+05:30,32.0,37.25,31.15,36.8,171200,1161500,47.54,33.75000000000001,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,159645.0,42.87,1118512.5,1.07,False,True,True,False,True,False,False,True,True,-2750.0,1161500.0,2022-06-17,35,5992000,362589950,9103450,39.83,-4.83,False,True,False,39723300.0,2750.0
417,2022-06-17 12:30:00+05:30,37.2,41.55,35.25,35.4,263700,1160000,45.51,21.637426900584803,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,165730.0,42.45,1123992.5,1.59,False,True,True,False,True,False,False,False,False,-1500.0,1160000.0,2022-06-17,37,9756900,372346850,9367150,39.75,-2.75,False,True,False,44544000.0,1500.0
418,2022-06-17 12:35:00+05:30,35.15,39.3,34.7,36.1,149350,1157900,46.74,12.703583061889272,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,168402.5,41.98,1128450.0,0.89,False,True,True,False,True,False,False,True,True,-2100.0,1157900.0,2022-06-17,36,5376600,377723450,9516500,39.69,-3.69,False,False,False,42842300.0,2100.0
419,2022-06-17 12:40:00+05:30,36.1,36.95,32.0,35.3,147000,1156350,45.48,21.830985915492914,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,171605.0,41.599,1132567.5,0.86,False,True,True,False,True,False,False,False,False,-1550.0,1156350.0,2022-06-17,34,4998000,382721450,9663500,39.6,-5.6,False,False,False,39865166.25,1550.0
420,2022-06-17 12:45:00+05:30,35.0,35.35,30.55,33.25,203100,1159800,42.33,-7.4204946996466195,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,178807.5,41.101000000000006,1136045.0,1.14,False,False,True,False,True,False,False,False,False,3450.0,1159800.0,2022-06-17,33,6702300,389423750,9866600,39.47,-6.47,False,False,False,38215410.0,3450.0
421,2022-06-17 12:50:00+05:30,33.45,41.45,32.15,41.45,210800,1137750,55.57,31.685393258426974,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,183442.5,40.775,1138632.5,1.15,True,True,True,True,True,False,False,True,True,-22050.0,1137750.0,2022-06-17,38,8010400,397434150,10077400,39.44,-1.44,True,True,False,41869200.0,22050.0
422,2022-06-17 12:55:00+05:30,41.6,42.0,34.6,35.25,230800,1124750,46.82,-0.9140767824497255,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,185202.5,40.339,1140405.0,1.25,True,True,True,False,True,False,False,False,False,-13000.0,1124750.0,2022-06-17,37,8539600,405973750,10308200,39.38,-2.38,False,False,False,43077925.0,13000.0
423,2022-06-17 13:00:00+05:30,35.25,37.75,34.45,36.05,136750,1145800,47.96,15.725806451612895,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,178060.0,39.988,1143202.5,0.77,False,False,False,False,True,False,False,True,True,21050.0,1145800.0,2022-06-17,36,4923000,410896750,10444950,39.34,-3.34,False,False,False,41363380.0,21050.0
424,2022-06-17 13:05:00+05:30,36.05,36.75,33.85,35.4,106600,1152150,47.08,-6.730769230769222,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,174742.5,39.656,1145797.5,0.61,False,False,False,False,True,False,False,False,False,6350.0,1152150.0,2022-06-17,35,3731000,414627750,10551550,39.3,-4.3,False,False,False,40670895.0,6350.0
425,2022-06-17 13:10:00+05:30,35.4,35.4,31.8,33.05,162100,1167450,43.93,-10.804597701149428,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,164592.5,39.257,1150220.0,0.98,False,False,False,False,True,False,False,False,False,15300.0,1167450.0,2022-06-17,33,5349300,419977050,10713650,39.2,-6.2,False,False,False,39226320.0,15300.0
426,2022-06-17 13:15:00+05:30,33.0,36.4,32.1,34.9,127300,1164000,46.94,-5.240174672489093,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,159870.0,38.899,1153537.5,0.8,False,True,False,False,True,False,False,True,True,-3450.0,1164000.0,2022-06-17,34,4328200,424305250,10840950,39.14,-5.14,False,True,False,39867000.0,3450.0
427,2022-06-17 13:20:00+05:30,34.95,37.1,34.15,36.25,82400,1157100,49.08,4.051172707889138,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,152375.0,38.524,1155437.5,0.54,False,True,False,False,True,False,False,True,True,-6900.0,1157100.0,2022-06-17,35,2884000,427189250,10923350,39.11,-4.11,False,True,False,41221687.5,6900.0
428,2022-06-17 13:25:00+05:30,36.25,39.9,35.85,37.65,122400,1137850,51.28,19.29824561403508,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,153682.5,38.446,1155922.5,0.8,True,True,True,False,True,False,False,True,True,-19250.0,1137850.0,2022-06-17,37,4528800,431718050,11045750,39.08,-2.08,False,True,False,43096068.75,19250.0
429,2022-06-17 13:30:00+05:30,37.5,38.6,34.7,36.35,138250,1140250,49.16,-32.07547169811322,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,156812.5,38.426,1156065.0,0.88,True,False,True,False,True,False,False,False,False,2400.0,1140250.0,2022-06-17,36,4977000,436695050,11184000,39.05,-3.05,False,False,False,41790162.50000001,2400.0
430,2022-06-17 13:35:00+05:30,36.3,39.55,36.0,36.9,142400,1153200,50.1,16.097560975609753,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,153142.5,38.558,1155477.5,0.93,True,False,False,False,True,False,False,True,True,12950.0,1153200.0,2022-06-17,37,5268800,441963850,11326400,39.02,-2.02,False,True,False,43562130.0,12950.0
431,2022-06-17 13:40:00+05:30,36.9,37.9,35.85,37.55,73450,1150950,51.25,14.85148514851486,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,145947.5,38.7,1154817.5,0.5,True,True,False,False,True,False,False,True,True,-2250.0,1150950.0,2022-06-17,37,2717650,444681500,11399850,39.01,-2.01,False,True,False,42441281.25,2250.0
432,2022-06-17 13:45:00+05:30,37.75,39.9,36.35,36.85,85100,1146450,49.92,14.285714285714327,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,146575.0,38.763000000000005,1153787.5,0.58,True,True,True,False,True,False,False,False,False,-4500.0,1146450.0,2022-06-17,37,3148700,447830200,11484950,38.99,-1.99,False,True,False,43708406.25,4500.0
433,2022-06-17 13:50:00+05:30,36.85,38.0,33.3,36.4,114450,1150900,49.03,40.60606060606066,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,148125.0,38.497,1152865.0,0.77,True,False,True,False,True,False,False,False,False,4450.0,1150900.0,2022-06-17,35,4005750,451835950,11599400,38.95,-3.95,False,False,False,41029585.0,4450.0
434,2022-06-17 13:55:00+05:30,36.4,38.5,34.4,37.85,101750,1168600,51.98,37.579617834394966,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,145295.0,38.106,1152850.0,0.7,False,False,False,False,True,False,False,True,True,17700.0,1168600.0,2022-06-17,36,3663000,455498950,11701150,38.93,-2.93,False,True,False,42595470.0,17700.0
435,2022-06-17 14:00:00+05:30,38.1,44.5,36.0,37.25,315500,1129100,50.67,14.084507042253533,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,154220.0,37.913000000000004,1151092.5,2.05,True,True,True,False,True,False,False,False,False,-39500.0,1129100.0,2022-06-17,39,12304500,467803450,12016650,38.93,0.07,False,True,False,45446275.0,39500.0
436,2022-06-17 14:05:00+05:30,37.45,38.35,34.35,36.25,162850,1149800,48.49,-20.895522388059693,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,153802.5,37.599000000000004,1150507.5,1.06,True,False,False,False,True,False,False,False,False,20700.0,1149800.0,2022-06-17,36,5862600,473666050,12179500,38.89,-2.89,False,False,False,41795230.0,20700.0
437,2022-06-17 14:10:00+05:30,36.25,38.1,34.8,37.2,98350,1148000,50.67,13.385826771653564,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,145535.0,37.389,1149907.5,0.68,True,True,False,False,True,False,False,True,True,-1800.0,1148000.0,2022-06-17,36,3540600,477206650,12277850,38.87,-2.87,False,True,False,41844600.0,1800.0
438,2022-06-17 14:15:00+05:30,37.2,37.2,29.0,29.0,184950,1146950,36.37,-56.428571428571395,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,147315.0,37.114000000000004,1149360.0,1.26,True,True,True,False,True,False,False,False,False,-1050.0,1146950.0,2022-06-17,31,5733450,482940100,12462800,38.75,-7.75,False,False,False,37964045.0,1050.0
439,2022-06-17 14:20:00+05:30,28.75,31.5,27.6,30.3,243250,1166650,39.29,-49.488054607508474,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,152127.5,36.878,1149875.0,1.6,False,False,True,False,True,False,False,True,True,19700.0,1166650.0,2022-06-17,29,7054250,489994350,12706050,38.56,-9.56,False,False,False,34474507.5,19700.0
440,2022-06-17 14:25:00+05:30,30.4,31.5,29.1,30.3,196550,1200450,39.29,-46.953405017921106,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,151800.0,36.611999999999995,1151907.5,1.29,False,False,False,False,True,False,False,False,False,33800.0,1200450.0,2022-06-17,30,5896500,495890850,12902600,38.43,-8.43,False,True,False,36373635.0,33800.0
441,2022-06-17 14:30:00+05:30,30.25,35.45,29.2,33.25,183700,1192400,45.84,-19.148936170212746,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,150445.0,36.45399999999999,1154640.0,1.22,False,True,False,False,True,False,False,True,True,-8050.0,1192400.0,2022-06-17,32,5878400,501769250,13086300,38.34,-6.34,False,True,False,38544330.0,8050.0
442,2022-06-17 14:35:00+05:30,33.25,35.8,31.5,35.25,174800,1177050,49.8,-15.294117647058824,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,147645.0,36.326,1157255.0,1.18,False,True,False,False,True,False,False,True,True,-15350.0,1177050.0,2022-06-17,34,5943200,507712450,13261100,38.29,-4.29,False,True,False,39607732.5,15350.0
443,2022-06-17 14:40:00+05:30,35.05,37.1,33.95,36.8,176100,1152000,52.68,-2.506963788300851,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,149612.5,36.169999999999995,1157565.0,1.18,True,True,True,True,True,False,False,True,True,-25050.0,1152000.0,2022-06-17,35,6163500,513875950,13437200,38.24,-3.24,False,True,False,40924800.00000001,25050.0
444,2022-06-17 14:45:00+05:30,36.95,38.95,34.25,38.4,277150,1140200,55.52,11.590296495956864,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,158140.0,35.989000000000004,1156967.5,1.75,True,True,True,True,True,False,False,True,True,-11800.0,1140200.0,2022-06-17,37,10254550,524130500,13714350,38.22,-1.22,True,True,False,41731320.0,11800.0
445,2022-06-17 14:50:00+05:30,38.3,43.35,36.9,43.25,325950,1106350,62.81,26.94877505567927,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,166332.5,35.983,1153912.5,1.96,True,True,True,True,True,False,False,True,True,-33850.0,1106350.0,2022-06-17,41,13363950,537494450,14040300,38.28,2.72,True,True,False,44392293.75,33850.0
446,2022-06-17 14:55:00+05:30,43.25,44.15,40.15,42.45,417300,1082300,61.03,89.36877076411963,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,180832.5,36.005,1149827.5,2.31,True,True,True,True,True,False,True,False,False,-24050.0,1082300.0,2022-06-17,42,17526600,555021050,14457600,38.39,3.61,True,True,False,45618945.0,24050.0
447,2022-06-17 15:00:00+05:30,42.15,43.75,29.15,32.0,559150,1034100,43.66,7.0247933884297495,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,204670.0,35.760999999999996,1143677.5,2.73,True,True,True,False,True,False,False,False,False,-48200.0,1034100.0,2022-06-17,34,19011100,574032150,15016750,38.23,-4.23,False,False,False,37692945.0,48200.0
448,2022-06-17 15:05:00+05:30,32.2,34.3,30.3,30.95,272500,1062500,42.36,2.5742574257425686,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,212175.0,35.515,1139910.0,1.28,True,False,True,False,True,False,False,False,False,28400.0,1062500.0,2022-06-17,31,8447500,582479650,15289250,38.1,-7.1,False,False,False,34318750.0,28400.0
449,2022-06-17 15:10:00+05:30,31.05,31.9,28.15,29.2,261500,1063500,40.2,-16.839916839916842,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,218337.5,35.263999999999996,1136072.5,1.2,True,False,True,False,True,False,False,False,False,1000.0,1063500.0,2022-06-17,29,7583500,590063150,15550750,37.94,-8.94,False,False,False,31931587.5,1000.0
450,2022-06-17 15:15:00+05:30,29.1,30.2,27.4,28.9,343100,1008900,39.83,-28.411633109619693,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,228372.5,34.965,1128857.5,1.5,True,True,True,False,True,False,False,False,False,-54600.0,1008900.0,2022-06-17,28,9606800,599669950,15893850,37.73,-9.73,False,False,False,29056319.999999996,54600.0
