,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
993,2022-06-17 11:00:00+05:30,513.0,516.3,495.0,515.65,4150,868300,53.55,-8.601134215500961,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,26570.0,484.866,831145.0,0.16,False,True,False,True,True,False,False,True,True,-600.0,866350.0,2022-06-17,508,2108200,478197650,900300,531.15,-23.15,False,False,False,439055895.0,600.0
994,2022-06-17 11:05:00+05:30,515.65,515.65,497.0,497.9,5650,866550,49.42,-18.465430016863387,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20842.5,486.715,834770.0,0.27,False,True,False,True,True,False,False,False,False,-1750.0,864600.0,2022-06-17,503,2841950,481039600,905950,530.98,-27.98,False,False,False,438755928.75,1750.0
995,2022-06-17 11:10:00+05:30,497.9,516.8,488.4,516.8,6350,868350,53.53,10.745162618361425,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,17527.5,488.88199999999995,839512.5,0.36,False,False,False,True,True,False,False,True,True,1800.0,866400.0,2022-06-17,507,3219450,484259050,912300,530.81,-23.81,False,True,False,436432710.0,1800.0
996,2022-06-17 11:15:00+05:30,515.9,526.3,498.6,520.0,11250,865450,54.21,30.583873957367906,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,16437.5,490.58899999999994,844647.5,0.68,False,True,False,True,True,False,False,True,True,-2900.0,863500.0,2022-06-17,514,5782500,490041550,923550,530.61,-16.61,False,True,False,443499852.50000006,2900.0
997,2022-06-17 11:20:00+05:30,520.0,558.4,520.0,536.65,19400,858450,57.67,31.722880583409243,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,15317.5,492.147,849050.0,1.27,False,True,False,True,True,False,False,True,True,-7000.0,856500.0,2022-06-17,538,10437200,500478750,942950,530.76,7.24,True,True,False,462876240.00000006,7000.0
998,2022-06-17 11:25:00+05:30,536.65,570.0,536.65,570.0,7950,854300,63.6,38.379267791032454,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,14027.5,495.194,852905.0,0.57,False,True,False,True,True,False,False,True,True,-4150.0,852350.0,2022-06-17,558,4436100,504914850,950900,530.99,27.01,True,True,False,472705547.50000006,4150.0
999,2022-06-17 11:30:00+05:30,572.6,584.7,563.9,577.3,13850,851900,64.76,67.47595052679797,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,12850.0,498.425,855970.0,1.08,True,True,False,True,True,False,True,True,True,-2400.0,849950.0,2022-06-17,575,7963750,512878600,964750,531.62,43.38,True,True,False,489246169.99999994,2400.0
1000,2022-06-17 11:35:00+05:30,581.35,587.2,569.6,572.4,7900,844400,63.3,56.73352435530088,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11827.5,501.096,857950.0,0.67,True,True,False,True,True,False,True,False,False,-7500.0,842450.0,2022-06-17,576,4550400,517429000,972650,531.98,44.02,True,True,False,488400960.00000006,7500.0
1001,2022-06-17 11:40:00+05:30,572.4,592.75,565.95,577.85,7650,840250,64.27,57.860465116279116,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11242.5,504.125,859395.0,0.68,True,True,False,True,True,False,True,True,True,-4150.0,838300.0,2022-06-17,578,4421700,521850700,980300,532.34,45.66,True,True,False,486798837.5,4150.0
1002,2022-06-17 11:45:00+05:30,577.85,582.25,568.15,573.85,4700,837100,62.95,81.01333333333338,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10310.0,506.881,859945.0,0.46,True,True,False,True,True,False,True,False,False,-3150.0,835150.0,2022-06-17,574,2697800,524548500,985000,532.54,41.46,True,False,False,481499920.00000006,3150.0
1003,2022-06-17 11:50:00+05:30,573.85,582.7,573.85,579.85,3850,835600,64.14,77.98392084106376,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8952.5,510.05799999999994,859795.0,0.43,True,True,False,True,False,False,True,True,True,-1500.0,833650.0,2022-06-17,578,2225300,526773800,988850,532.71,45.29,True,True,False,483206590.00000006,1500.0
1004,2022-06-17 11:55:00+05:30,579.85,579.85,549.9,555.0,2850,835500,56.15,34.146341463414636,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8055.0,512.473,859387.5,0.35,True,True,False,True,False,False,False,False,False,-100.0,833550.0,2022-06-17,561,1598850,528372650,991700,532.79,28.21,True,False,False,471953062.5,100.0
1005,2022-06-17 12:00:00+05:30,555.4,563.15,540.25,562.7,4450,835650,57.9,27.846071619454886,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7507.5,514.903,858247.5,0.59,True,False,False,True,False,False,False,True,True,150.0,833700.0,2022-06-17,555,2469750,530842400,996150,532.89,22.11,True,False,False,461028105.00000006,150.0
1006,2022-06-17 12:05:00+05:30,562.7,572.15,549.65,549.65,2600,835350,53.97,-27.781569965870297,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6682.5,516.563,856357.5,0.39,True,True,False,True,False,False,False,False,False,-300.0,833400.0,2022-06-17,557,1448200,532290600,998750,532.96,24.04,True,True,False,468547815.0,300.0
1007,2022-06-17 12:10:00+05:30,549.65,563.6,548.75,550.8,2200,834750,54.26,-39.493293591654165,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6515.0,518.008,854380.0,0.34,True,True,False,True,False,False,False,True,True,-600.0,832800.0,2022-06-17,554,1218800,533509400,1000950,533.0,21.0,True,False,False,464267081.24999994,600.0
1008,2022-06-17 12:15:00+05:30,550.8,550.8,525.6,538.35,4100,834650,50.49,-45.61286001339573,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6392.5,519.175,852417.5,0.64,True,True,False,True,False,False,False,False,False,-100.0,832700.0,2022-06-17,538,2205800,535715200,1005050,533.02,4.98,True,False,False,449208630.00000006,100.0
1009,2022-06-17 12:20:00+05:30,538.35,563.25,532.85,563.25,4650,834350,56.94,-15.515409139213624,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6285.0,521.38,850557.5,0.74,True,True,False,True,False,False,False,True,True,-300.0,832400.0,2022-06-17,553,2571450,538286650,1009700,533.12,19.88,True,True,False,457265517.49999994,300.0
1010,2022-06-17 12:25:00+05:30,563.25,569.05,523.55,527.7,3450,834050,47.44,-36.72900915240747,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6255.0,522.388,848730.0,0.55,True,True,False,True,False,False,False,False,False,-300.0,832100.0,2022-06-17,540,1863000,540149650,1013150,533.14,6.86,False,False,False,455641514.99999994,300.0
1011,2022-06-17 12:30:00+05:30,527.7,537.8,502.0,535.95,18550,833750,49.55,-34.323690383111796,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7050.0,523.214,846880.0,2.63,True,True,True,True,False,False,False,True,True,-300.0,831800.0,2022-06-17,525,9738750,549888400,1031700,532.99,-7.99,True,False,False,433466625.0,300.0
1012,2022-06-17 12:35:00+05:30,535.95,535.95,520.0,527.2,7250,836150,47.38,-24.865831842575997,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7140.0,523.838,845242.5,1.02,True,False,True,True,False,False,False,False,False,2400.0,834200.0,2022-06-17,527,3820750,553709150,1038950,532.95,-5.95,False,True,False,441466296.25,2400.0
1013,2022-06-17 12:40:00+05:30,527.2,553.8,527.2,537.15,4600,835550,50.05,-22.402455063568702,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7162.5,524.605,843605.0,0.64,True,True,True,True,False,False,False,True,True,-600.0,833600.0,2022-06-17,539,2479400,556188550,1043550,532.98,6.02,True,True,False,451614775.0,600.0
1014,2022-06-17 12:45:00+05:30,538.0,572.85,537.15,558.65,12550,836000,55.33,7.346938775510218,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7507.5,526.11,842077.5,1.67,True,False,True,True,False,False,False,True,True,450.0,834050.0,2022-06-17,556,6977800,563166350,1056100,533.25,22.75,True,True,False,463980000.0,450.0
1015,2022-06-17 12:50:00+05:30,558.65,558.65,496.5,496.5,15250,832700,41.63,-29.591280653950964,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7952.5,526.4820000000001,840295.0,1.92,True,True,True,False,False,False,False,False,False,-3300.0,830750.0,2022-06-17,517,7884250,571050600,1071350,533.02,-16.02,False,False,False,439311702.50000006,3300.0
1016,2022-06-17 12:55:00+05:30,496.5,540.8,492.9,540.8,18450,833300,50.95,1.1376828418852725,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8312.5,527.548,838687.5,2.22,True,False,True,True,False,False,False,True,True,600.0,831350.0,2022-06-17,524,9667800,580718400,1089800,532.87,-8.87,True,True,False,430691104.99999994,600.0
1017,2022-06-17 13:00:00+05:30,540.8,548.4,523.8,543.45,4000,833250,51.45,-10.253754531330898,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7542.5,528.653,837427.5,0.53,True,True,False,True,False,False,False,True,True,-50.0,831300.0,2022-06-17,538,2152000,582870400,1093800,532.89,5.11,True,True,False,446705324.99999994,50.0
1018,2022-06-17 13:05:00+05:30,543.45,550.0,530.5,536.6,23650,831150,50.04,5.41362530413624,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8327.5,529.395,836270.0,2.84,True,True,True,True,False,False,False,False,False,-2100.0,829200.0,2022-06-17,539,12747350,595617750,1117450,533.02,5.98,True,True,False,449028787.5,2100.0
1019,2022-06-17 13:10:00+05:30,536.6,562.5,536.6,556.0,7650,830100,53.91,11.421247507832504,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8017.5,530.501,835180.0,0.95,True,True,False,True,False,False,False,True,True,-1050.0,828150.0,2022-06-17,551,4215150,599832900,1125100,533.14,17.86,True,True,False,456181454.99999994,1050.0
1020,2022-06-17 13:15:00+05:30,556.0,562.0,525.65,535.5,5700,830100,49.54,4.431393486385455,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7907.5,531.155,834465.0,0.72,True,False,False,True,False,False,False,False,False,0.0,828150.0,2022-06-17,541,3083700,602916600,1130800,533.18,7.82,True,False,False,451429132.50000006,0.0
1021,2022-06-17 13:20:00+05:30,535.5,540.05,519.3,523.6,4350,830100,47.15,-7.159841479524415,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7742.5,531.569,833957.5,0.56,True,False,False,False,False,False,False,False,False,0.0,828150.0,2022-06-17,527,2292450,605209050,1135150,533.15,-6.15,False,False,False,439683217.49999994,0.0
1022,2022-06-17 13:25:00+05:30,523.6,524.5,500.8,515.0,6750,829600,45.44,-24.751913807768624,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7845.0,531.2489999999999,833582.5,0.86,True,True,True,False,False,False,False,False,False,-500.0,827650.0,2022-06-17,513,3462750,608671800,1141900,533.03,-20.03,False,False,False,425294440.0,500.0
1023,2022-06-17 13:30:00+05:30,515.0,533.1,512.6,522.25,2000,829650,47.18,21.202140798682578,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7752.5,530.679,833285.0,0.26,True,False,False,False,False,False,False,True,True,50.0,827700.0,2022-06-17,522,1044000,609715800,1143900,533.01,-11.01,False,True,False,433782502.5,50.0
1024,2022-06-17 13:35:00+05:30,522.25,523.4,505.4,518.85,5300,829300,46.43,-27.25015518311597,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7875.0,529.2130000000001,832975.0,0.67,True,True,True,False,False,False,False,False,False,-350.0,827350.0,2022-06-17,515,2729500,612445300,1149200,532.93,-17.93,False,False,False,426591920.0,350.0
1025,2022-06-17 13:40:00+05:30,518.85,523.0,511.1,511.1,2350,829600,44.7,-37.76999416228842,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7770.0,527.619,832672.5,0.3,True,False,False,False,False,False,False,False,False,300.0,827650.0,2022-06-17,515,1210250,613655550,1151550,532.9,-17.9,False,True,False,428944679.99999994,300.0
1026,2022-06-17 13:45:00+05:30,511.1,520.6,497.95,517.0,15200,829050,46.34,-23.14049586776864,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8400.0,526.8240000000001,832357.5,1.81,True,True,True,False,False,False,False,True,True,-550.0,827100.0,2022-06-17,511,7767200,621422750,1166750,532.61,-21.61,False,False,False,422214438.75,550.0
1027,2022-06-17 13:50:00+05:30,517.0,534.95,508.25,514.4,3300,829150,45.7,-61.26656848306338,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8455.0,527.653,832077.5,0.39,True,False,True,False,False,False,False,False,False,100.0,827200.0,2022-06-17,519,1712700,623135450,1170050,532.57,-13.57,False,True,False,432484640.0,100.0
1028,2022-06-17 13:55:00+05:30,514.4,525.2,503.1,504.4,1750,828900,43.21,-54.181184668989616,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8337.5,528.7909999999999,831790.0,0.21,True,True,False,False,False,False,False,False,False,-250.0,826950.0,2022-06-17,510,892500,624027950,1171800,532.54,-22.54,False,False,False,426178935.00000006,250.0
1029,2022-06-17 14:00:00+05:30,504.4,512.8,465.6,509.0,17400,828300,44.7,-29.1417165668663,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8975.0,529.371,831487.5,1.94,True,True,True,False,False,False,False,True,True,-600.0,826350.0,2022-06-17,495,8613000,632640950,1189200,531.99,-36.99,False,False,False,405204360.0,600.0
1030,2022-06-17 14:05:00+05:30,509.0,525.8,504.0,509.75,22300,822550,44.95,-12.42603550295858,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9917.5,530.246,830912.5,2.25,True,True,True,False,False,False,False,True,True,-5750.0,820600.0,2022-06-17,513,11439900,644080850,1211500,531.64,-18.64,False,True,False,423530995.0,5750.0
1031,2022-06-17 14:10:00+05:30,511.95,518.0,497.6,505.0,4000,822250,43.59,-43.39622641509434,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9190.0,530.608,830337.5,0.44,True,True,False,False,False,False,False,False,False,-300.0,820300.0,2022-06-17,506,2024000,646104850,1215500,531.55,-25.55,False,False,False,417538550.0,300.0
1032,2022-06-17 14:15:00+05:30,505.0,550.0,505.0,550.0,21500,821550,56.93,38.291333743085396,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9902.5,531.337,829607.5,2.17,True,True,True,True,False,False,False,True,True,-700.0,819600.0,2022-06-17,535,11502500,657607350,1237000,531.61,3.39,True,True,False,433367625.0,700.0
1033,2022-06-17 14:20:00+05:30,551.3,566.4,542.75,552.45,8350,820800,57.52,54.37212360289282,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10090.0,531.901,828870.0,0.83,True,True,True,True,True,False,True,True,True,-750.0,818850.0,2022-06-17,553,4617550,662224900,1245350,531.76,21.24,True,True,False,455195160.00000006,750.0
1034,2022-06-17 14:25:00+05:30,552.45,559.15,536.0,550.2,24600,821750,56.75,45.85635359116023,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10692.5,532.673,828157.5,2.3,True,False,True,True,True,False,False,False,False,950.0,819800.0,2022-06-17,548,13480800,675705700,1269950,532.07,15.93,True,False,False,449969756.25000006,950.0
1035,2022-06-17 14:30:00+05:30,550.2,555.25,500.0,512.6,12600,820700,45.76,-1.6759776536312412,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10560.0,532.43,827557.5,1.19,True,True,False,False,True,False,False,False,False,-1050.0,818750.0,2022-06-17,522,6577200,682282900,1282550,531.97,-9.97,False,False,False,433021837.5,1050.0
1036,2022-06-17 14:35:00+05:30,512.6,526.0,491.7,494.85,7050,819850,41.66,-8.293530178028611,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9990.0,531.931,826885.0,0.71,True,True,False,False,False,False,False,False,False,-850.0,817900.0,2022-06-17,504,3553200,685836100,1289600,531.82,-27.82,False,False,False,417180672.5,850.0
1037,2022-06-17 14:40:00+05:30,496.45,502.6,488.55,488.55,4350,818550,40.28,-17.501069747539557,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10007.5,531.627,826150.0,0.43,True,True,True,False,True,False,False,False,False,-1300.0,816600.0,2022-06-17,493,2144550,687980650,1293950,531.69,-38.69,False,False,False,405652916.25000006,1300.0
1038,2022-06-17 14:45:00+05:30,488.0,502.0,475.0,484.8,23000,810150,39.44,-20.81768877763869,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9975.0,531.583,825100.0,2.31,True,True,False,False,False,False,False,False,False,-8400.0,808200.0,2022-06-17,487,11201000,699181650,1316950,530.91,-43.91,False,False,False,395758275.0,8400.0
1039,2022-06-17 14:50:00+05:30,484.8,486.15,450.0,450.0,17750,804550,32.65,-36.69112741827883,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10480.0,530.5459999999999,823822.5,1.69,True,True,True,False,True,False,False,False,False,-5600.0,802600.0,2022-06-17,462,8200500,707382150,1334700,529.99,-67.99,False,False,False,376589741.25,5600.0
1040,2022-06-17 14:55:00+05:30,450.0,464.95,438.7,447.1,13800,797600,32.16,-95.45454545454537,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10885.0,529.0210000000001,822197.5,1.27,True,True,True,False,True,False,False,False,False,-6950.0,795650.0,2022-06-17,450,6210000,713592150,1348500,529.17,-79.17,False,False,False,360375620.0,6950.0
1041,2022-06-17 15:00:00+05:30,447.1,531.9,440.8,519.75,44850,792500,51.89,-18.370786516853958,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,12910.0,529.3430000000001,820317.5,3.47,True,True,True,False,True,False,False,True,True,-5100.0,790550.0,2022-06-17,497,22290450,735882600,1393350,528.14,-31.14,False,True,False,385432375.0,5100.0
1042,2022-06-17 15:05:00+05:30,519.75,525.0,494.1,524.0,68400,789750,52.76,-14.55555555555558,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,15992.5,529.563,818325.0,4.28,True,True,True,False,True,False,False,True,True,-2750.0,787800.0,2022-06-17,514,35157600,771040200,1461750,527.48,-13.48,False,True,False,402417112.5,2750.0
1043,2022-06-17 15:10:00+05:30,524.0,544.3,516.0,537.15,50650,796550,55.43,15.78270652523302,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,18425.0,529.9929999999999,816670.0,2.75,True,False,True,True,True,False,False,True,True,6800.0,794600.0,2022-06-17,532,26945800,797986000,1512400,527.63,4.37,True,True,False,422290982.5,6800.0
1044,2022-06-17 15:15:00+05:30,537.15,551.0,518.05,527.0,11000,782650,52.94,21.73031429537005,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,18710.0,530.575,814337.5,0.59,True,True,True,False,True,False,False,False,False,-13900.0,780700.0,2022-06-17,532,5852000,803838000,1523400,527.66,4.34,False,False,False,418345991.25,13900.0
