,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
577,2022-06-17 10:10:00+05:30,219.3,236.15,200.35,223.85,499100,672450,55.65,-26.82607271536195,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,321680.0,185.938,423770.0,1.55,False,True,True,True,True,False,False,True,True,-52700.0,672450.0,2022-06-17,220,109802000,1144818150,5399650,212.02,7.98,True,True,False,146762212.5,52700.0
578,2022-06-17 10:15:00+05:30,223.65,229.85,213.1,217.05,210200,687850,53.44,-17.412199630314223,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,326702.5,187.988,448485.0,0.64,False,False,True,True,True,False,False,False,False,15400.0,687850.0,2022-06-17,220,46244000,1191062150,5609850,212.32,7.68,True,False,False,152341578.75,15400.0
579,2022-06-17 10:20:00+05:30,217.15,226.1,207.1,225.05,191100,683700,55.67,33.857442348008405,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,331647.5,190.127,472337.5,0.58,False,True,True,True,True,False,False,True,True,-4150.0,683700.0,2022-06-17,219,41850900,1232913050,5800950,212.54,6.46,True,False,False,148089420.0,4150.0
580,2022-06-17 10:25:00+05:30,226.25,227.45,215.0,222.0,131900,675600,54.59,54.97572815533983,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,332097.5,192.29100000000003,494825.0,0.4,False,True,True,True,True,False,True,False,False,-8100.0,675600.0,2022-06-17,221,29149900,1262062950,5932850,212.72,8.28,True,True,False,149459610.0,8100.0
581,2022-06-17 10:30:00+05:30,220.0,228.25,210.6,210.6,207900,657950,50.66,20.02670226969293,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,336960.0,194.174,516092.5,0.62,False,True,True,True,True,False,False,False,False,-17650.0,657950.0,2022-06-17,216,44906400,1306969350,6140750,212.84,3.16,False,False,False,144370678.75,17650.0
582,2022-06-17 10:35:00+05:30,213.05,216.9,195.35,199.5,280350,665900,47.09,16.300129366106077,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,345407.5,195.71300000000002,537177.5,0.81,False,False,True,True,True,False,False,False,False,7950.0,665900.0,2022-06-17,203,56911050,1363880400,6421100,212.41,-9.41,False,False,False,137258637.5,7950.0
583,2022-06-17 10:40:00+05:30,200.4,214.6,198.4,212.85,250000,712400,51.51,14.924391847468765,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,348652.5,197.31,560542.5,0.72,False,False,True,True,True,False,False,True,True,46500.0,712400.0,2022-06-17,208,52000000,1415880400,6671100,212.24,-4.24,True,True,False,147110600.0,46500.0
584,2022-06-17 10:45:00+05:30,213.6,223.1,206.15,220.7,201500,713400,53.94,4.005934718100875,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,351602.5,198.97299999999998,582627.5,0.57,False,False,True,True,True,False,False,True,True,1000.0,713400.0,2022-06-17,216,43524000,1459404400,6872600,212.35,3.65,True,True,False,153113475.0,1000.0
585,2022-06-17 10:50:00+05:30,220.3,222.0,204.4,211.9,179950,709950,50.86,-16.986496090973695,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,352627.5,200.65399999999997,603150.0,0.51,False,True,True,True,True,False,False,False,False,-3450.0,709950.0,2022-06-17,212,38149400,1497553800,7052550,212.34,-0.34,False,False,False,151361340.0,3450.0
586,2022-06-17 10:55:00+05:30,210.25,220.0,206.75,211.6,143100,715050,50.76,-8.535630383711853,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,330095.0,201.887,621357.5,0.43,False,False,False,True,True,False,False,False,True,5100.0,715050.0,2022-06-17,212,30337200,1527891000,7195650,212.34,-0.34,False,False,False,152573793.75,5100.0
587,2022-06-17 11:00:00+05:30,210.6,217.9,204.5,216.0,136300,728750,52.33,-15.020746887966824,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,320227.5,202.981,636667.5,0.43,False,False,False,True,True,False,False,True,True,13700.0,728750.0,2022-06-17,212,28895600,1556786600,7331950,212.33,-0.33,True,True,False,153912000.0,13700.0
588,2022-06-17 11:05:00+05:30,216.8,216.8,206.8,207.45,95050,736150,49.05,-22.12927756653994,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,303927.5,203.89300000000003,651512.5,0.31,False,False,False,True,True,False,False,False,False,7400.0,736150.0,2022-06-17,210,19960500,1576747100,7427000,212.3,-2.3,False,False,False,155916570.0,7400.0
589,2022-06-17 11:10:00+05:30,207.55,217.45,198.6,217.45,217200,731700,52.78,10.644910644910636,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,305305.0,204.96599999999998,667167.5,0.71,False,True,True,True,True,False,False,True,True,-4450.0,731700.0,2022-06-17,211,45829200,1622576300,7644200,212.26,-1.26,True,True,False,152211892.49999997,4450.0
590,2022-06-17 11:15:00+05:30,216.8,222.4,207.45,218.45,219300,740700,53.15,34.93087557603685,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,309847.5,205.75900000000001,682552.5,0.71,False,False,True,True,True,False,False,True,True,9000.0,740700.0,2022-06-17,216,47368800,1669945100,7863500,212.37,3.63,True,True,False,159194947.5,9000.0
591,2022-06-17 11:20:00+05:30,218.2,243.1,218.1,229.95,379350,696900,57.29,32.633587786259525,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,302345.0,206.498,692257.5,1.25,False,True,False,True,True,False,False,True,True,-43800.0,696900.0,2022-06-17,230,87250500,1757195600,8242850,213.18,16.82,True,True,False,160705140.0,43800.0
592,2022-06-17 11:25:00+05:30,229.9,252.9,229.3,252.15,256050,679050,63.92,47.11610486891386,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,285645.0,208.28,698452.5,0.9,True,True,False,True,True,False,False,True,True,-17850.0,679050.0,2022-06-17,244,62476200,1819671800,8498900,214.11,29.89,True,True,False,163718955.00000003,17850.0
593,2022-06-17 11:30:00+05:30,253.35,259.85,246.3,254.95,309950,649050,64.67,70.86419753086413,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,271310.0,210.09099999999998,699420.0,1.14,True,True,False,True,True,False,True,True,True,-30000.0,649050.0,2022-06-17,253,78417350,1898089150,8808850,215.48,37.52,True,True,False,164258328.75,30000.0
594,2022-06-17 11:35:00+05:30,258.1,262.35,250.7,253.1,114000,618300,63.73,66.6131621187801,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,247682.5,211.553,695457.5,0.46,True,True,False,True,True,False,True,False,False,-30750.0,618300.0,2022-06-17,255,29070000,1927159150,8922850,215.98,39.02,True,True,False,158609407.5,30750.0
595,2022-06-17 11:40:00+05:30,252.75,266.4,246.55,259.0,120200,595400,65.45,67.39811912225704,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,232105.0,213.324,689770.0,0.52,True,True,False,True,True,False,True,True,True,-22900.0,595400.0,2022-06-17,257,30891400,1958050550,9043050,216.53,40.47,True,True,False,152705215.0,22900.0
596,2022-06-17 11:45:00+05:30,259.0,262.95,248.05,254.55,53650,594550,63.02,78.8944723618091,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,209807.5,214.89399999999998,683240.0,0.26,True,True,False,True,True,False,True,False,False,-850.0,594550.0,2022-06-17,255,13680750,1971731300,9096700,216.75,38.25,True,False,False,151907525.0,850.0
597,2022-06-17 11:50:00+05:30,254.7,258.2,249.6,250.1,45250,589250,60.6,60.2954755309326,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,187115.0,216.54899999999998,679080.0,0.24,True,True,False,True,True,False,True,False,False,-5300.0,589250.0,2022-06-17,252,11403000,1983134300,9141950,216.93,35.07,True,False,False,149610575.0,5300.0
598,2022-06-17 11:55:00+05:30,249.55,254.85,234.05,241.25,120300,578400,56.0,36.77419354838711,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,182620.0,217.855,673607.5,0.66,True,True,False,True,True,False,False,False,False,-10850.0,578400.0,2022-06-17,243,29232900,2012367200,9262250,217.27,25.73,True,False,False,141389880.0,10850.0
599,2022-06-17 12:00:00+05:30,241.45,247.5,228.95,245.8,134000,569800,57.78,28.792007266121743,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,179765.0,219.19600000000003,667912.5,0.75,True,True,False,True,True,False,False,True,True,-8600.0,569800.0,2022-06-17,240,32160000,2044527200,9396250,217.59,22.41,True,False,False,135740605.0,8600.0
600,2022-06-17 12:05:00+05:30,246.0,252.0,238.0,238.0,62150,562000,53.77,-34.80934809348095,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,176277.5,220.03900000000002,662232.5,0.35,True,True,False,True,True,False,False,False,False,-7800.0,562000.0,2022-06-17,242,15040300,2059567500,9458400,217.75,24.25,True,True,False,137690000.0,7800.0
601,2022-06-17 12:10:00+05:30,236.75,246.2,235.95,236.65,45950,572550,53.09,-46.68367346938769,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,168180.0,220.71200000000002,657962.5,0.27,True,False,False,True,True,False,False,False,False,10550.0,572550.0,2022-06-17,239,10982050,2070549550,9504350,217.85,21.15,True,False,False,138027491.25,10550.0
602,2022-06-17 12:15:00+05:30,236.25,236.4,222.65,229.9,106350,573000,49.67,-52.60770975056685,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,159480.0,221.22,653317.5,0.67,True,False,False,True,True,False,False,False,False,450.0,573000.0,2022-06-17,229,24354150,2094903700,9610700,217.98,11.02,True,False,False,131517825.0,450.0
603,2022-06-17 12:20:00+05:30,229.9,247.5,225.4,246.15,93750,575700,56.86,-23.599632690541764,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,151667.5,222.43899999999996,646482.5,0.62,True,False,False,True,True,False,False,True,True,2700.0,575700.0,2022-06-17,239,22406250,2117309950,9704450,218.18,20.82,True,True,False,136124265.0,2700.0
604,2022-06-17 12:25:00+05:30,246.6,249.6,218.15,223.6,102750,582700,46.86,-42.66023432115782,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,146730.0,222.86,639947.5,0.7,True,False,False,True,True,False,False,False,False,7000.0,582700.0,2022-06-17,230,23632500,2140942450,9807200,218.3,11.7,True,False,False,136278962.5,7000.0
605,2022-06-17 12:30:00+05:30,223.2,231.2,207.35,231.2,208850,588500,50.05,-24.966974900924704,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,148175.0,223.28400000000002,633875.0,1.41,True,False,True,True,True,False,False,True,True,5800.0,588500.0,2022-06-17,223,46573550,2187516000,10016050,218.4,4.6,True,False,False,129043337.49999999,5800.0
606,2022-06-17 12:35:00+05:30,233.3,234.6,217.75,228.55,126000,590150,48.94,-18.27338129496401,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,147320.0,223.675,627630.0,0.86,True,False,False,True,True,False,False,False,False,1650.0,590150.0,2022-06-17,226,28476000,2215992000,10142050,218.5,7.5,True,True,False,133477176.25,1650.0
607,2022-06-17 12:40:00+05:30,229.15,240.7,225.15,229.5,151850,586900,49.38,-24.734446130500785,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,148097.5,224.03799999999998,620537.5,1.03,True,True,True,True,True,False,False,True,True,-3250.0,586900.0,2022-06-17,231,35077350,2251069350,10293900,218.68,12.32,True,True,False,136703682.5,3250.0
608,2022-06-17 12:45:00+05:30,229.75,251.9,229.4,237.15,195800,582000,52.83,-1.2927756653992313,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,153135.0,224.727,612830.0,1.28,True,True,True,True,True,False,False,True,True,-4900.0,582000.0,2022-06-17,239,46796200,2297865550,10489700,219.06,19.94,True,True,False,140058300.0,4900.0
609,2022-06-17 12:50:00+05:30,237.65,242.45,206.6,207.0,180400,581800,40.97,-31.359069275515612,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,151295.0,224.93200000000002,605335.0,1.19,True,True,False,False,True,False,False,False,False,-200.0,581800.0,2022-06-17,218,39327200,2337192750,10670100,219.04,-1.04,False,False,False,130628644.99999999,200.0
610,2022-06-17 12:55:00+05:30,205.4,232.15,204.7,231.25,311100,605400,50.58,1.2048192771084287,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,155885.0,225.444,598570.0,2.0,False,False,True,True,True,False,False,True,True,23600.0,605400.0,2022-06-17,222,69064200,2406256950,10981200,219.13,2.87,True,True,False,132234495.0,23600.0
611,2022-06-17 13:00:00+05:30,231.4,237.15,222.25,229.55,218700,587500,49.96,-17.025641025641026,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,147852.5,225.99,593100.0,1.48,True,True,False,True,True,False,False,False,False,-17900.0,587500.0,2022-06-17,229,50082300,2456339250,11199900,219.32,9.68,True,True,False,134948750.0,17900.0
612,2022-06-17 13:05:00+05:30,229.3,238.95,227.0,229.15,72150,582450,49.81,7.365627073656289,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,138657.5,226.35100000000003,588270.0,0.52,True,True,False,True,True,False,False,False,False,-5050.0,582450.0,2022-06-17,231,16666650,2473005900,11272050,219.39,11.61,True,True,False,135696288.75,5050.0
613,2022-06-17 13:10:00+05:30,229.3,244.65,229.3,240.05,148050,583700,53.95,11.25238397965674,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,130562.5,226.88099999999997,585002.5,1.13,True,False,False,True,True,False,False,True,True,1250.0,583700.0,2022-06-17,238,35235900,2508241800,11420100,219.63,18.37,True,True,False,138322307.5,1250.0
614,2022-06-17 13:15:00+05:30,240.15,245.25,223.25,228.55,94700,583500,49.33,0.0,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,129597.5,227.11100000000002,583262.5,0.73,False,True,False,True,True,False,False,False,False,-200.0,583500.0,2022-06-17,232,21970400,2530212200,11514800,219.74,12.26,True,False,False,136684875.0,200.0
615,2022-06-17 13:20:00+05:30,229.0,231.55,218.5,221.1,83800,587150,46.54,-8.93617021276596,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,127777.5,227.13299999999998,582850.0,0.66,False,False,False,False,True,False,False,False,False,3650.0,587150.0,2022-06-17,223,18687400,2548899600,11598600,219.76,3.24,True,False,False,132123428.75,3650.0
616,2022-06-17 13:25:00+05:30,220.3,222.6,208.4,217.0,172650,624100,45.04,-22.277501381978997,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,133727.5,226.89699999999996,584327.5,1.29,False,False,True,False,True,False,False,False,False,36950.0,624100.0,2022-06-17,216,37292400,2586192000,11771250,219.7,-3.7,False,False,False,134493550.0,36950.0
617,2022-06-17 13:30:00+05:30,217.0,227.0,214.35,221.3,226550,627100,46.98,22.136222910216727,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,142792.5,226.51600000000002,586220.0,1.59,False,False,True,False,True,False,False,True,True,3000.0,627100.0,2022-06-17,220,49841000,2636033000,11997800,219.71,0.29,True,True,False,138385292.5,3000.0
618,2022-06-17 13:35:00+05:30,221.6,221.75,209.65,218.0,123300,652500,45.64,-30.355097365406618,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,142942.5,225.51600000000002,589925.0,0.86,False,False,True,False,True,False,False,False,False,25400.0,652500.0,2022-06-17,216,26632800,2662665800,12121100,219.67,-3.67,False,False,False,140744250.0,25400.0
619,2022-06-17 13:40:00+05:30,217.0,222.9,213.2,214.55,86800,644750,44.23,-33.03964757709249,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,140582.5,224.511,593672.5,0.62,False,True,False,False,True,False,False,False,False,-7750.0,644750.0,2022-06-17,216,18748800,2681414600,12207900,219.65,-3.65,False,True,False,140587737.5,7750.0
620,2022-06-17 13:45:00+05:30,213.85,219.4,205.9,217.9,213500,656050,45.98,-23.2678386763185,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,148150.0,224.05699999999996,598375.0,1.44,False,False,True,False,True,False,False,True,True,11300.0,656050.0,2022-06-17,214,45689000,2727103600,12421400,219.55,-5.55,False,False,False,139509032.5,11300.0
621,2022-06-17 13:50:00+05:30,217.9,226.95,211.55,215.75,218950,681900,45.01,-61.36363636363635,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,156800.0,224.51699999999997,603842.5,1.4,False,False,True,False,True,False,False,False,False,25850.0,681900.0,2022-06-17,218,47731100,2774834700,12640350,219.52,-1.52,False,True,False,149506575.0,25850.0
622,2022-06-17 13:55:00+05:30,215.75,221.1,207.55,210.1,125550,681950,42.46,-54.66666666666667,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,157760.0,225.185,609290.0,0.8,False,False,True,False,True,False,False,False,False,50.0,681950.0,2022-06-17,212,26616600,2801451300,12765900,219.45,-7.45,False,False,False,146158933.75,50.0
623,2022-06-17 14:00:00+05:30,208.25,212.55,185.35,210.75,632450,699800,42.86,-38.40445269016693,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,184695.0,225.488,615495.0,3.42,False,False,True,False,True,False,False,True,True,17850.0,699800.0,2022-06-17,202,127754900,2929206200,13398350,218.62,-16.62,False,False,False,139225210.0,17850.0
624,2022-06-17 14:05:00+05:30,210.4,221.5,202.45,212.35,325450,662200,43.9,-19.01840490797547,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,195830.0,225.997,619470.0,1.66,False,True,True,False,True,False,False,True,True,-37600.0,662200.0,2022-06-17,212,68995400,2998201600,13723800,218.47,-6.47,False,True,False,140369845.0,37600.0
625,2022-06-17 14:10:00+05:30,211.85,217.0,203.2,207.7,135850,679450,41.54,-54.838709677419416,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,192180.0,226.121,624017.5,0.71,False,False,False,False,True,False,False,False,False,17250.0,679450.0,2022-06-17,209,28392650,3026594250,13859650,218.37,-9.37,False,False,False,142752445.0,17250.0
626,2022-06-17 14:15:00+05:30,207.7,235.0,207.35,234.6,245100,678800,56.18,34.29752066115701,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,198135.0,226.453,628450.0,1.24,False,True,True,True,True,False,False,True,True,-650.0,678800.0,2022-06-17,225,55147500,3081741750,14104750,218.49,6.51,True,True,False,150133590.0,650.0
627,2022-06-17 14:20:00+05:30,235.1,244.6,225.2,237.15,311100,617800,57.28,47.57894736842101,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,206097.5,226.71900000000002,629995.0,1.51,True,True,True,True,True,False,False,True,True,-61000.0,617800.0,2022-06-17,235,73108500,3154850250,14415850,218.85,16.15,True,True,False,145121220.0,61000.0
628,2022-06-17 14:25:00+05:30,236.3,241.0,223.15,232.5,143900,596050,54.6,29.918032786885213,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,203502.5,227.02800000000002,630697.5,0.71,True,True,False,True,True,False,False,False,False,-21750.0,596050.0,2022-06-17,232,33384800,3188235050,14559750,218.98,13.02,True,False,False,138328303.75,21750.0
629,2022-06-17 14:30:00+05:30,233.0,236.35,202.35,210.15,254500,597750,43.98,-8.115942028985495,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,207207.5,226.73,631495.0,1.23,True,False,True,False,True,False,False,False,False,1700.0,597750.0,2022-06-17,216,54972000,3243207050,14814250,218.92,-2.92,False,False,False,131116462.5,1700.0
630,2022-06-17 14:35:00+05:30,211.1,217.85,197.4,200.0,203250,619300,40.16,-13.741496598639444,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,201815.0,226.29,632190.0,1.01,True,False,False,False,True,False,False,False,False,21550.0,619300.0,2022-06-17,205,41666250,3284873300,15017500,218.74,-13.74,False,False,False,128582162.5,21550.0
631,2022-06-17 14:40:00+05:30,200.85,206.15,195.5,198.3,247350,658500,39.54,-16.700201207243442,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,203247.5,226.04399999999998,635740.0,1.22,False,False,True,False,True,False,False,False,False,39200.0,658500.0,2022-06-17,199,49222650,3334095950,15264850,218.42,-19.42,False,False,False,132243262.49999999,39200.0
632,2022-06-17 14:45:00+05:30,198.1,205.05,188.35,192.85,330950,662950,37.54,-24.872448979591827,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,216187.5,225.91099999999997,639765.0,1.53,False,False,True,False,True,False,False,False,False,4450.0,662950.0,2022-06-17,195,64535250,3398631200,15595800,217.92,-22.92,False,False,False,130402264.99999999,4450.0
633,2022-06-17 14:50:00+05:30,191.85,196.6,173.3,173.3,521600,709000,31.4,-36.87031082529472,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,234865.0,225.12,646030.0,2.22,False,False,True,False,True,False,False,False,False,46050.0,709000.0,2022-06-17,181,94409600,3493040800,16117400,216.72,-35.72,False,False,False,131129549.99999999,46050.0
634,2022-06-17 14:55:00+05:30,173.0,182.2,165.8,171.3,593900,787100,30.84,-92.54385964912277,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,259825.0,224.132,656210.0,2.29,False,False,True,False,True,False,False,False,False,78100.0,787100.0,2022-06-17,173,102744700,3595785500,16711300,215.17,-42.17,False,False,False,136955400.0,78100.0
635,2022-06-17 15:00:00+05:30,172.6,221.65,168.2,214.05,1037650,779800,50.86,-21.270718232044196,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,307517.5,224.175,665842.5,3.37,False,True,True,False,True,False,False,True,True,-7300.0,779800.0,2022-06-17,201,208567650,3804353150,17748950,214.34,-13.34,False,True,False,152002515.0,7300.0
636,2022-06-17 15:05:00+05:30,213.0,216.6,194.5,214.65,387150,705000,51.07,-17.073170731707314,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,318242.5,224.236,669887.5,1.22,False,True,True,False,True,False,False,True,True,-74800.0,705000.0,2022-06-17,208,80527200,3884880350,18136100,214.21,-6.21,True,True,False,144912750.0,74800.0
637,2022-06-17 15:10:00+05:30,215.0,228.2,209.4,223.15,332000,625650,54.12,14.332965821389196,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,323515.0,224.37900000000002,669815.0,1.03,True,True,True,False,True,False,False,True,True,-79350.0,625650.0,2022-06-17,220,73040000,3957920350,18468100,214.31,5.69,True,True,False,136892220.0,79350.0
638,2022-06-17 15:15:00+05:30,223.45,231.65,209.3,215.0,303500,572850,50.85,16.910935738444195,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,332525.0,224.53,665832.5,0.91,True,True,True,False,True,False,False,False,False,-52800.0,572850.0,2022-06-17,218,66163000,4024083350,18771600,214.37,3.63,True,False,False,126299103.75000001,52800.0
