,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
339,2022-06-17 11:05:00+05:30,51.7,54.6,51.7,54.3,281000,6147800,45.37,10.691823899371053,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,823122.5,68.592,5758912.5,0.34,False,False,False,False,True,False,False,True,True,62400.0,6147100.0,2022-06-17,53,14893000,1189877500,22488750,52.91,0.09,True,False,False,326755570.00000006,62400.0
340,2022-06-17 11:10:00+05:30,54.35,57.2,51.0,51.15,394400,6177550,42.81,-17.4468085106383,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,773812.5,67.491,5805140.0,0.51,False,False,False,False,True,False,False,False,False,29750.0,6176850.0,2022-06-17,53,20903200,1210780700,22883150,52.91,0.09,False,False,False,334205455.0,29750.0
341,2022-06-17 11:15:00+05:30,51.05,53.5,48.25,50.0,474100,6199050,41.89,-41.37115839243498,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,750992.5,66.527,5850087.5,0.63,False,False,False,False,True,False,False,False,False,21500.0,6198350.0,2022-06-17,50,23705000,1234485700,23357250,52.85,-2.85,False,False,False,315376668.75,21500.0
342,2022-06-17 11:20:00+05:30,49.8,50.0,41.8,45.25,1069450,6254950,38.21,-41.37115839243498,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,692895.0,65.648,5891265.0,1.54,False,False,False,False,True,False,False,False,False,55900.0,6254250.0,2022-06-17,45,48125250,1282610950,24426700,52.51,-7.51,False,False,False,287102205.0,55900.0
343,2022-06-17 11:25:00+05:30,45.05,45.35,39.65,39.65,1012900,6309550,34.38,-48.44074844074843,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,662112.5,64.50399999999999,5934915.0,1.53,False,False,False,False,True,False,False,False,False,54600.0,6308850.0,2022-06-17,41,41528900,1324139850,25439600,52.05,-11.05,False,False,False,268155875.0,54600.0
344,2022-06-17 11:30:00+05:30,39.5,41.05,37.5,39.5,1096550,6483000,34.28,-74.33414043583537,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,631132.5,63.255,5984652.5,1.74,False,False,False,False,True,False,False,False,False,173450.0,6482300.0,2022-06-17,39,42765450,1366905300,26536150,51.51,-12.51,False,False,False,254619825.0,173450.0
345,2022-06-17 11:35:00+05:30,39.55,40.15,37.5,40.1,672750,6410250,35.09,-67.98029556650246,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,616380.0,62.14,6028755.0,1.09,False,True,False,False,True,False,False,True,True,-72750.0,6409550.0,2022-06-17,39,26237250,1393142550,27208900,51.2,-12.2,False,True,False,248877956.25000003,72750.0
346,2022-06-17 11:40:00+05:30,40.35,41.2,36.9,38.35,754400,6383650,33.78,-67.17171717171718,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,617722.5,60.94299999999999,6069975.0,1.22,False,True,True,False,True,False,False,False,False,-26600.0,6382950.0,2022-06-17,38,28667200,1421809750,27963300,50.85,-12.85,False,False,False,249281532.49999997,26600.0
347,2022-06-17 11:45:00+05:30,38.4,40.45,37.6,39.2,440800,6362750,35.05,-83.88888888888886,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,601980.0,59.768,6108650.0,0.73,False,True,False,False,True,False,False,True,True,-20900.0,6362050.0,2022-06-17,39,17191200,1439000950,28404100,50.66,-11.66,False,True,False,248306318.75000003,20900.0
348,2022-06-17 11:50:00+05:30,39.0,39.5,37.8,39.45,244300,6390500,35.44,-77.48344370860923,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,564317.5,58.58599999999999,6140405.0,0.43,False,False,False,False,True,False,False,True,True,27750.0,6389800.0,2022-06-17,38,9283400,1448284350,28648400,50.55,-12.55,False,False,False,246992825.0,27750.0
349,2022-06-17 11:55:00+05:30,39.7,43.45,39.05,42.45,623300,6396400,40.08,-44.54277286135691,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,568710.0,57.541000000000004,6170935.0,1.1,False,False,True,False,True,False,False,True,True,5900.0,6395700.0,2022-06-17,41,25555300,1473839650,29271700,50.35,-9.35,False,True,False,263851500.0,5900.0
350,2022-06-17 12:00:00+05:30,42.3,44.9,40.25,40.25,519850,6433100,37.92,-34.72222222222221,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,566307.5,56.52400000000001,6199672.5,0.92,False,False,False,False,True,False,False,False,False,36700.0,6432400.0,2022-06-17,41,21313850,1495153500,29791550,50.19,-9.19,False,True,False,273889232.5,36700.0
351,2022-06-17 12:05:00+05:30,40.5,43.0,39.25,43.0,346150,6428150,42.11,29.004329004329005,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,566067.5,55.68,6227050.0,0.61,False,True,False,False,True,False,False,True,True,-4950.0,6427450.0,2022-06-17,41,14192150,1509345650,30137700,50.08,-9.08,False,True,False,264357668.75,4950.0
352,2022-06-17 12:10:00+05:30,42.95,43.2,41.1,43.0,276600,6429300,42.11,30.701754385964897,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,557202.5,54.931000000000004,6253410.0,0.5,False,False,False,False,True,False,False,False,True,1150.0,6428600.0,2022-06-17,42,11617200,1520962850,30414300,50.01,-8.01,False,True,False,270994995.00000006,1150.0
353,2022-06-17 12:15:00+05:30,43.0,46.35,42.9,44.65,583450,6372500,44.71,36.546184738955795,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,551122.5,54.236999999999995,6273560.0,1.06,False,True,False,False,True,False,False,True,True,-56800.0,6371800.0,2022-06-17,44,25671800,1546634650,30997750,49.9,-5.9,False,True,False,284372812.5,56800.0
354,2022-06-17 12:20:00+05:30,44.2,45.7,39.8,40.35,462350,6403250,39.71,13.333333333333334,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,545577.5,53.397000000000006,6292252.5,0.85,False,False,False,False,True,False,False,False,False,30750.0,6402550.0,2022-06-17,41,18956350,1565591000,31460100,49.76,-8.76,False,False,False,273738937.5,30750.0
355,2022-06-17 12:25:00+05:30,40.15,46.6,39.05,46.25,551700,6487750,48.26,35.16209476309226,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,551840.0,52.757000000000005,6314625.0,1.0,False,False,True,False,True,False,False,True,True,84500.0,6487050.0,2022-06-17,43,23723100,1589314100,32011800,49.65,-6.65,False,True,False,277837893.75,84500.0
356,2022-06-17 12:30:00+05:30,46.4,51.6,44.25,44.45,1075650,6521300,46.11,23.148148148148152,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,580020.0,52.294,6337640.0,1.85,False,False,True,False,True,False,False,False,False,33550.0,6520600.0,2022-06-17,46,49479900,1638794000,33087450,49.53,-3.53,False,True,False,312533302.5,33550.0
357,2022-06-17 12:35:00+05:30,44.35,48.95,43.5,45.25,515350,6533900,47.23,14.432989690721639,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,587162.5,51.773999999999994,6360505.0,0.88,False,False,True,False,True,False,False,True,True,12600.0,6533200.0,2022-06-17,45,23190750,1661984750,33602800,49.46,-4.46,False,False,False,302029527.5,12600.0
358,2022-06-17 12:40:00+05:30,45.0,46.2,40.25,44.4,641650,6541600,46.13,22.991689750692526,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,601835.0,51.35900000000001,6383315.0,1.07,False,False,True,False,True,False,False,False,False,7700.0,6540900.0,2022-06-17,43,27590950,1689575700,34244450,49.34,-6.34,False,False,False,282760660.0,7700.0
359,2022-06-17 12:45:00+05:30,44.0,44.5,38.3,41.95,714200,6513600,43.02,-5.915492957746467,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,623495.0,50.8,6401605.0,1.15,False,True,True,False,True,False,False,False,False,-28000.0,6512900.0,2022-06-17,41,29282200,1718857900,34958650,49.17,-8.17,False,False,False,269663040.0,28000.0
360,2022-06-17 12:50:00+05:30,41.55,52.0,40.5,51.75,696250,6590850,55.85,31.76043557168786,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,638587.5,50.449,6422270.0,1.09,False,False,True,True,True,False,False,True,True,77250.0,6590150.0,2022-06-17,48,33420000,1752277900,35654900,49.15,-1.15,True,True,False,304826812.5,77250.0
361,2022-06-17 12:55:00+05:30,52.0,52.75,43.4,44.3,841000,6601800,47.16,-1.0494752623688204,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,656932.5,49.968,6442407.5,1.28,False,False,True,False,True,False,False,False,False,10950.0,6601100.0,2022-06-17,46,38686000,1790963900,36495900,49.07,-3.07,False,False,False,317381535.0,10950.0
362,2022-06-17 13:00:00+05:30,44.3,47.45,43.1,45.05,502000,6554000,48.03,15.771812080536904,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,628560.0,49.577,6457360.0,0.8,False,True,False,False,True,False,False,True,True,-47800.0,6553300.0,2022-06-17,45,22590000,1813553900,36997900,49.02,-4.02,False,False,False,296732350.00000006,47800.0
363,2022-06-17 13:05:00+05:30,45.25,46.1,42.45,44.7,282300,6591950,47.64,-6.39175257731958,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,592030.0,49.217,6471480.0,0.48,False,False,False,False,True,False,False,False,False,37950.0,6591250.0,2022-06-17,44,12421200,1825975100,37280200,48.98,-4.98,False,False,False,291858586.25000006,37950.0
364,2022-06-17 13:10:00+05:30,44.7,44.7,40.1,41.6,656550,6468350,44.15,-11.154598825831712,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,570030.0,48.77,6470747.5,1.15,True,True,False,False,True,False,False,False,False,-123600.0,6467650.0,2022-06-17,42,27575100,1853550200,37936750,48.86,-6.86,False,False,False,274258040.00000006,123600.0
365,2022-06-17 13:15:00+05:30,41.3,45.9,40.2,43.8,427400,6473800,47.11,-5.380333951762536,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,557762.5,48.363,6473925.0,0.77,True,False,False,False,True,False,False,True,True,5450.0,6473100.0,2022-06-17,43,18378200,1871928400,38364150,48.79,-5.79,False,True,False,278697090.0,5450.0
366,2022-06-17 13:20:00+05:30,43.9,46.6,43.1,45.75,291500,6486450,49.65,4.812834224598937,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,534617.5,47.94,6479065.0,0.55,False,False,False,False,True,False,False,True,True,12650.0,6485750.0,2022-06-17,45,13117500,1885045900,38655650,48.77,-3.77,False,True,False,290917282.5,12650.0
367,2022-06-17 13:25:00+05:30,45.75,50.2,45.15,47.2,557850,6524800,51.52,19.408502772643253,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,540470.0,47.864,6487167.5,1.03,False,False,True,False,True,False,False,True,True,38350.0,6524100.0,2022-06-17,47,26218950,1911264850,39213500,48.74,-1.74,False,True,False,311069840.0,38350.0
368,2022-06-17 13:30:00+05:30,47.05,48.7,43.45,45.75,509900,6497700,49.54,-32.085561497326196,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,553750.0,47.855,6492527.5,0.92,False,True,True,False,True,False,False,False,False,-27100.0,6497000.0,2022-06-17,45,22945500,1934210350,39723400,48.69,-3.69,False,False,False,299381527.5,27100.0
369,2022-06-17 13:35:00+05:30,45.6,49.75,45.25,46.6,462100,6449800,50.74,19.00826446280995,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,545690.0,48.038000000000004,6495197.5,0.85,True,True,False,False,True,False,False,True,True,-47900.0,6449100.0,2022-06-17,47,21718700,1955929050,40185500,48.67,-1.67,False,True,False,306365500.0,47900.0
370,2022-06-17 13:40:00+05:30,46.65,47.9,45.1,47.5,261450,6411900,52.03,20.000000000000025,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,532770.0,48.235,6494137.5,0.49,True,True,False,False,True,False,False,True,True,-37900.0,6411200.0,2022-06-17,46,12026700,1967955750,40446950,48.66,-2.66,False,False,False,298153350.0,37900.0
371,2022-06-17 13:45:00+05:30,47.55,50.05,45.75,46.45,395800,6406000,50.37,13.513513513513512,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,535252.5,48.32900000000001,6493030.0,0.74,True,True,True,False,True,False,False,False,False,-5900.0,6405300.0,2022-06-17,47,18602600,1986558350,40842750,48.64,-1.64,False,True,False,306847400.0,5900.0
372,2022-06-17 13:50:00+05:30,46.55,48.05,42.15,45.95,560350,6391300,49.56,42.02898550724639,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,549440.0,48.02,6491130.0,1.02,True,True,True,False,True,False,False,False,False,-14700.0,6390600.0,2022-06-17,45,25215750,2011774100,41403100,48.59,-3.59,False,False,False,288247629.99999994,14700.0
373,2022-06-17 13:55:00+05:30,46.35,48.4,43.5,47.9,318000,6422200,52.76,40.594059405940605,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,536167.5,47.578,6493615.0,0.59,True,False,False,True,True,False,False,True,True,30900.0,6421500.0,2022-06-17,46,14628000,2026402100,41721100,48.57,-2.57,False,True,False,295100090.0,30900.0
374,2022-06-17 14:00:00+05:30,48.2,55.95,45.5,47.15,1395700,6384150,51.4,15.73033707865167,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,582835.0,47.357000000000006,6492660.0,2.39,True,True,True,False,True,False,False,False,False,-38050.0,6383450.0,2022-06-17,49,68389300,2094791400,43116800,48.58,0.42,False,True,False,323836008.75,38050.0
375,2022-06-17 14:05:00+05:30,47.5,48.6,43.1,45.7,798550,6422050,48.8,-16.85393258426968,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,595177.5,46.99100000000001,6489375.0,1.34,True,False,True,False,True,False,False,False,False,37900.0,6421350.0,2022-06-17,45,35934750,2130726150,43915350,48.52,-3.52,False,False,False,294450992.5,37900.0
376,2022-06-17 14:10:00+05:30,45.65,48.35,43.9,47.15,420150,6457850,51.45,15.730337078651695,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,562402.5,46.754000000000005,6486202.5,0.75,True,False,False,True,True,False,False,True,True,35800.0,6457150.0,2022-06-17,46,19326900,2150053050,44335500,48.5,-2.5,False,True,False,297868331.25,35800.0
377,2022-06-17 14:15:00+05:30,46.7,47.0,36.95,36.95,790500,6473500,36.97,-52.87671232876717,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,576160.0,46.435,6483182.5,1.37,True,False,True,False,True,False,False,False,False,15650.0,6472800.0,2022-06-17,40,31620000,2181673050,45126000,48.35,-8.35,False,False,False,271725162.5,15650.0
378,2022-06-17 14:20:00+05:30,36.65,39.95,35.05,38.35,896900,6453350,39.49,-48.80000000000005,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,588922.5,46.167,6478770.0,1.52,True,True,True,False,True,False,False,True,True,-20150.0,6452650.0,2022-06-17,37,33185300,2214858350,46022900,48.13,-11.13,False,False,False,242000625.0,20150.0
379,2022-06-17 14:25:00+05:30,38.35,39.8,36.9,38.25,576300,6473700,39.37,-46.06741573033714,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,582027.5,45.855,6476775.0,0.99,True,False,False,False,True,False,False,False,False,20350.0,6473000.0,2022-06-17,38,21899400,2236757750,46599200,48.0,-10.0,False,True,False,248266394.99999997,20350.0
380,2022-06-17 14:30:00+05:30,38.4,44.9,37.05,42.6,830800,6526150,46.97,-15.473441108545053,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,588755.0,45.69700000000001,6473540.0,1.41,False,False,True,False,True,False,False,True,True,52450.0,6525450.0,2022-06-17,41,34062800,2270820550,47430000,47.88,-6.88,False,True,False,267408996.24999997,52450.0
381,2022-06-17 14:35:00+05:30,42.6,46.0,40.2,45.15,772200,6454450,50.87,-12.35955056179776,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,585315.0,45.565,6466172.5,1.32,True,True,False,False,True,False,False,True,True,-71700.0,6453750.0,2022-06-17,43,33204600,2304025150,48202200,47.8,-4.8,False,True,False,278186795.0,71700.0
382,2022-06-17 14:40:00+05:30,45.05,47.4,43.4,46.8,731650,6494700,53.26,-1.511879049676033,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,596797.5,45.396,6463207.5,1.23,False,False,True,True,True,False,False,True,True,40250.0,6494000.0,2022-06-17,45,32924250,2336949400,48933850,47.76,-2.76,False,True,False,294859380.0,40250.0
383,2022-06-17 14:45:00+05:30,47.25,49.7,43.75,48.95,756200,6499850,56.24,13.626834381551367,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,620492.5,45.2,6458602.5,1.22,False,False,True,True,True,False,False,True,True,5150.0,6499150.0,2022-06-17,47,35541400,2372490800,49690050,47.75,-0.75,True,True,False,303705491.25,5150.0
384,2022-06-17 14:50:00+05:30,48.95,55.0,47.15,54.8,1189850,6451150,63.15,27.079646017699115,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,647157.5,45.216,6457742.5,1.84,True,True,True,True,True,False,False,True,True,-48700.0,6450450.0,2022-06-17,52,61872200,2434363000,50879900,47.85,4.15,True,True,False,329492486.25,48700.0
385,2022-06-17 14:55:00+05:30,54.85,56.1,50.95,53.95,1280350,6432200,61.62,89.94708994708999,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,689805.0,45.269,6455662.5,1.86,True,True,True,True,True,False,True,False,False,-18950.0,6431500.0,2022-06-17,53,67858550,2502221550,52160250,47.97,5.03,True,True,False,344283505.00000006,18950.0
386,2022-06-17 15:00:00+05:30,53.6,55.8,37.3,40.9,2253600,6363350,44.07,8.346972176759403,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,787910.0,44.99,6449507.5,2.86,True,True,True,False,True,False,False,False,False,-68850.0,6362650.0,2022-06-17,44,99158400,2601379950,54413850,47.81,-3.81,False,False,False,296213942.5,68850.0
387,2022-06-17 15:05:00+05:30,41.3,43.95,38.65,39.5,950600,6258800,42.67,3.9246467817896398,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,807547.5,44.702,6436207.5,1.18,True,True,True,False,True,False,False,False,False,-104550.0,6258100.0,2022-06-17,40,38024000,2639403950,55364450,47.67,-7.67,False,False,False,258488439.99999997,104550.0
388,2022-06-17 15:10:00+05:30,39.65,40.8,35.95,37.4,1055000,6089400,40.58,-17.56756756756758,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,834802.5,44.417,6415792.5,1.26,True,True,True,False,True,False,False,False,False,-169400.0,6088700.0,2022-06-17,38,40090000,2679493950,56419450,47.49,-9.49,False,False,False,233680725.0,169400.0
